pol.	phi	weight
0.3	176.818	1
0.3	60.2456	1
0.3	-45.256	1
0.3	171.001	1
0.3	-64.8846	1
0.3	-135.121	1
0.3	21.5572	1
0.3	148.594	1
0.3	-52.1376	1
0.3	-152.396	1
0.3	88.5665	1
0.3	0.895874	1
0.3	138.41	1
0.3	-1.08926	1
0.3	78.3855	1
0.3	-29.0178	1
0.3	85.2054	1
0.3	-48.6648	1
0.3	110.854	1
0.3	126.079	1
0.3	35.7045	1
0.3	-77.8852	1
0.3	-90.9669	1
0.3	74.3191	1
0.3	23.5465	1
0.3	142.335	1
0.3	100.538	1
0.3	78.1038	1
0.3	-84.7385	1
0.3	116.832	1
0.3	-142.04	1
0.3	25.4976	1
0.3	6.53269	1
0.3	114.005	1
0.3	-178.413	1
0.3	-52.9705	1
0.3	32.7537	1
0.3	90.9871	1
0.3	168.256	1
0.3	17.6889	1
0.3	-24.6713	1
0.3	119.116	1
0.3	-32.5529	1
0.3	-88.8332	1
0.3	-128.741	1
0.3	-108.522	1
0.3	179.652	1
0.3	30.4819	1
0.3	-14.989	1
0.3	110.546	1
0.3	-44.932	1
0.3	-173.301	1
0.3	-51.5881	1
0.3	-172.013	1
0.3	170.882	1
0.3	-89.5157	1
0.3	8.46063	1
0.3	-56.6361	1
0.3	-104.093	1
0.3	-152.647	1
0.3	18.8535	1
0.3	146.519	1
0.3	-58.5515	1
0.3	-34.8676	1
0.3	27.4704	1
0.3	119.436	1
0.3	-179.818	1
0.3	162.936	1
0.3	-17.701	1
0.3	-129.772	1
0.3	-109.293	1
0.3	-176.866	1
0.3	138.789	1
0.3	30.5887	1
0.3	44.4285	1
0.3	-117.987	1
0.3	63.3966	1
0.3	56.8335	1
0.3	124.197	1
0.3	-135.264	1
0.3	145.859	1
0.3	-69.0674	1
0.3	-121.854	1
0.3	-150.031	1
0.3	-53.8805	1
0.3	-37.0163	1
0.3	-79.6583	1
0.3	-30.7619	1
0.3	-166.128	1
0.3	-76.0514	1
0.3	-92.1236	1
0.3	-100.015	1
0.3	-95.2578	1
0.3	-81.7063	1
0.3	-53.18	1
0.3	160.316	1
0.3	-79.768	1
0.3	-143.828	1
0.3	56.1844	1
0.3	148.07	1
0.3	2.16521	1
0.3	93.8841	1
0.3	108.062	1
0.3	147.798	1
0.3	112.705	1
0.3	-130.567	1
0.3	-80.6982	1
0.3	117.33	1
0.3	71.3026	1
0.3	-10.4651	1
0.3	-96.9855	1
0.3	13.7858	1
0.3	-68.9654	1
0.3	49.9155	1
0.3	-99.4063	1
0.3	12.0725	1
0.3	-147.641	1
0.3	165.136	1
0.3	-89.5462	1
0.3	-172.627	1
0.3	-23.23	1
0.3	-36.9202	1
0.3	131.013	1
0.3	40.8526	1
0.3	65.4984	1
0.3	-91.5202	1
0.3	-103.179	1
0.3	119.545	1
0.3	122.848	1
0.3	-65.4538	1
0.3	-43.5741	1
0.3	136.915	1
0.3	37.9095	1
0.3	167.189	1
0.3	-80.779	1
0.3	168.384	1
0.3	162.645	1
0.3	126.479	1
0.3	-150.402	1
0.3	144.162	1
0.3	-107.519	1
0.3	116.367	1
0.3	-165.162	1
0.3	18.1087	1
0.3	-108.783	1
0.3	131.014	1
0.3	-52.0573	1
0.3	91.6458	1
0.3	158.599	1
0.3	-83.1187	1
0.3	147.532	1
0.3	49.1372	1
0.3	130.547	1
0.3	21.2153	1
0.3	56.9571	1
0.3	-161.194	1
0.3	167.236	1
0.3	-145.626	1
0.3	-8.62576	1
0.3	-35.0402	1
0.3	-100.905	1
0.3	156.978	1
0.3	166.891	1
0.3	-128.598	1
0.3	36.2408	1
0.3	-136.05	1
0.3	-122.694	1
0.3	28.0909	1
0.3	75.4744	1
0.3	109.591	1
0.3	-95.1463	1
0.3	159.526	1
0.3	-126.3	1
0.3	57.2778	1
0.3	92.2281	1
0.3	61.1578	1
0.3	-115.694	1
0.3	156.138	1
0.3	-178.678	1
0.3	-145.31	1
0.3	16.2047	1
0.3	88.6893	1
0.3	-72.6547	1
0.3	15.6796	1
0.3	-48.3014	1
0.3	168.369	1
0.3	31.8339	1
0.3	-161.905	1
0.3	-132.96	1
0.3	-109.812	1
0.3	-131.315	1
0.3	158.489	1
0.3	142.042	1
0.3	-174.658	1
0.3	67.7597	1
0.3	-130.257	1
0.3	169.115	-0.065
0.3	54.7081	-0.065
0.3	122.786	-0.065
0.3	21.9497	-0.065
0.3	-81.3258	-0.065
0.3	-138.535	-0.065
0.3	-11.6543	-0.065
0.3	-148.272	-0.065
0.3	-119.925	-0.065
0.3	-81.9073	-0.065
0.3	-126.541	-0.065
0.3	154.34	-0.065
0.3	171.501	-0.065
0.3	-169.473	-0.065
0.3	-37.7357	-0.065
0.3	135.033	-0.065
0.3	22.071	-0.065
0.3	67.4814	-0.065
0.3	-2.242	-0.065
0.3	-84.502	-0.065
0.3	-6.32851	-0.065
0.3	-128.199	-0.065
0.3	-153.198	-0.065
0.3	-17.2136	-0.065
0.3	24.198	-0.065
0.3	109.708	-0.065
0.3	168.958	-0.065
0.3	146.318	-0.065
0.3	1.75622	-0.065
0.3	-110.539	-0.065
0.3	92.9318	-0.065
0.3	-116.184	-0.065
0.3	13.1057	-0.065
0.3	122.547	-0.065
0.3	170.033	-0.065
0.3	-14.5217	-0.065
0.3	121.728	-0.065
0.3	118.322	-0.065
0.3	102.975	-0.065
0.3	129.017	-0.065
0.3	-21.5336	-0.065
0.3	-101.797	-0.065
0.3	103.268	-0.065
0.3	55.1269	-0.065
0.3	-126.259	-0.065
0.3	-128.01	-0.065
0.3	39.5309	-0.065
0.3	117.839	-0.065
0.3	152.12	-0.065
0.3	136.898	-0.065
0.3	39.559	-0.065
0.3	86.5003	-0.065
0.3	-58.7214	-0.065
0.3	-99.1909	-0.065
0.3	-89.1759	-0.065
0.3	114.688	-0.065
0.3	20.2905	-0.065
0.3	122.558	-0.065
0.3	162.828	-0.065
0.3	-39.3541	-0.065
0.3	-109.647	-0.065
0.3	124.801	-0.065
0.3	-119.993	-0.065
0.3	-149.711	-0.065
0.3	80.945	-0.065
0.3	-41.71	-0.065
0.3	24.9082	-0.065
0.3	-71.5852	-0.065
0.3	164.767	-0.065
0.3	167.729	-0.065
0.3	-73.8697	-0.065
0.3	139.47	-0.065
0.3	95.7773	-0.065
0.3	-107.974	-0.065
0.3	-39.4137	-0.065
0.3	71.0392	-0.065
0.3	-175.353	-0.065
0.3	66.2684	-0.065
0.3	26.6091	-0.065
0.3	-119.781	-0.065
0.3	-76.0315	-0.065
0.3	2.93632	-0.065
0.3	-135.405	-0.065
0.3	75.3298	-0.065
0.3	145.65	-0.065
0.3	-16.6995	-0.065
0.3	-38.8198	-0.065
0.3	17.326	-0.065
0.3	17.1945	-0.065
0.3	-46.6681	-0.065
0.3	-113.436	-0.065
0.3	57.7687	-0.065
0.3	138.577	-0.065
0.3	-51.3313	-0.065
0.3	-118.97	-0.065
0.3	-153.309	-0.065
0.3	140.539	-0.065
0.3	113.038	-0.065
0.3	-3.91145	-0.065
0.3	60.8425	-0.065
0.3	159.314	-0.065
0.3	118.817	-0.065
0.3	154.87	-0.065
0.3	-99.5603	-0.065
0.3	-61.7409	-0.065
0.3	107.256	-0.065
0.3	99.9299	-0.065
0.3	59.3164	-0.065
0.3	-153.916	-0.065
0.3	-110.123	-0.065
0.3	-45.7122	-0.065
0.3	134.178	-0.065
0.3	29.9391	-0.065
0.3	-117.079	-0.065
0.3	170.178	-0.065
0.3	-159.631	-0.065
0.3	-173.393	-0.065
0.3	107.934	-0.065
0.3	-121.665	-0.065
0.3	-29.2171	-0.065
0.3	50.5847	-0.065
0.3	114.471	-0.065
0.3	127.292	-0.065
0.3	3.65601	-0.065
0.3	-178.183	-0.065
0.3	-176.098	-0.065
0.3	-156.717	-0.065
0.3	58.9573	-0.065
0.3	10.3899	-0.065
0.3	-76.624	-0.065
0.3	-166.249	-0.065
0.3	122.599	-0.065
0.3	137.975	-0.065
0.3	-18.0978	-0.065
0.3	-162.491	-0.065
0.3	-87.0619	-0.065
0.3	125.812	-0.065
0.3	29.423	-0.065
0.3	-80.957	-0.065
0.3	9.47959	-0.065
0.3	-101.948	-0.065
0.3	147.142	-0.065
0.3	25.6148	-0.065
0.3	-144.384	-0.065
0.3	-90.1478	-0.065
0.3	26.1149	-0.065
0.3	123.665	-0.065
0.3	-69.5105	-0.065
0.3	99.9316	-0.065
0.3	55.8137	-0.065
0.3	-70.0085	-0.065
0.3	18.8117	-0.065
-0.3	2.78863	1
-0.3	-102.208	1
-0.3	-15.4231	1
-0.3	74.3611	1
-0.3	-138.578	1
-0.3	-52.8732	1
-0.3	86.2772	1
-0.3	40.872	1
-0.3	4.57647	1
-0.3	93.2841	1
-0.3	102.831	1
-0.3	-25.7201	1
-0.3	-44.6127	1
-0.3	-88.7498	1
-0.3	40.4916	1
-0.3	33.4247	1
-0.3	162.5	1
-0.3	28.496	1
-0.3	16.8364	1
-0.3	16.9359	1
-0.3	-138.826	1
-0.3	-61.4642	1
-0.3	109.683	1
-0.3	-167.213	1
-0.3	-69.0964	1
-0.3	117.117	1
-0.3	-168.266	1
-0.3	-164.436	1
-0.3	-135.168	1
