pol.	phi	weight
0.3	32.5539	1
0.3	-137.69	1
0.3	73.7555	1
0.3	-168.61	1
0.3	-93.0959	1
0.3	124.167	1
0.3	50.0738	1
0.3	89.3982	1
0.3	-3.93353	1
0.3	161.809	1
0.3	-63.0516	1
0.3	18.6183	1
0.3	-61.8028	1
0.3	-14.4009	1
0.3	60.5269	1
0.3	-101.04	1
0.3	155.265	1
0.3	142.866	1
0.3	-131.615	1
0.3	-63.7508	1
0.3	21.2544	1
0.3	-129.007	1
0.3	-44.0586	1
0.3	133.865	1
0.3	-167.093	1
0.3	21.2977	1
0.3	34.6195	1
0.3	-134.221	1
0.3	-38.7437	1
0.3	-139.298	1
0.3	13.5164	1
0.3	-157.787	1
0.3	-111.251	1
0.3	48.4752	1
0.3	62.4383	1
0.3	-114.268	1
0.3	65.1663	1
0.3	-94.1701	1
0.3	-39.4005	1
0.3	113.825	1
0.3	-156.509	1
0.3	-110.236	1
0.3	-22.3722	1
0.3	97.8074	1
0.3	-45.345	1
0.3	48.4336	1
0.3	-81.2271	1
0.3	69.8645	1
0.3	-14.9666	1
0.3	143.102	1
0.3	124.022	1
0.3	33.9105	1
0.3	-101.311	1
0.3	-1.58477	1
0.3	70.4545	1
0.3	14.6172	1
0.3	-28.9248	1
0.3	-64.3274	1
0.3	-81.9832	1
0.3	-62.8417	1
0.3	153.538	1
0.3	-71.5337	1
0.3	122.34	1
0.3	63.1903	1
0.3	67.6342	1
0.3	144.131	1
0.3	-100.952	1
0.3	-55.7375	1
0.3	-85.9923	1
0.3	177.06	1
0.3	-143.907	1
0.3	161.999	1
0.3	-71.5196	1
0.3	-43.508	1
0.3	136.488	1
0.3	127.725	1
0.3	77.2202	1
0.3	115.707	1
0.3	-139.813	1
0.3	90.6684	1
0.3	-55.9132	1
0.3	148.665	1
0.3	142.123	1
0.3	25.039	1
0.3	108.346	1
0.3	-59.2995	1
0.3	-143.152	1
0.3	116.697	1
0.3	132.78	1
0.3	127.891	1
0.3	137.747	1
0.3	-114.609	1
0.3	-133.79	1
0.3	-86.3267	1
0.3	-65.4687	1
0.3	-178.331	1
0.3	-52.7699	1
0.3	-167.942	1
0.3	75.9788	1
0.3	-37.4529	1
0.3	13.0973	1
0.3	-103.858	1
0.3	163.868	1
0.3	-91.7075	1
0.3	164.542	1
0.3	130.545	1
0.3	10.9261	1
0.3	-80.1962	1
0.3	-22.6858	1
0.3	146.285	1
0.3	171.63	1
0.3	116.898	1
0.3	-167.737	1
0.3	169.68	1
0.3	-79.0196	1
0.3	41.7491	1
0.3	49.2436	1
0.3	174.999	1
0.3	-28.7605	1
0.3	65.1546	1
0.3	114.383	1
0.3	-45.0359	1
0.3	-75.2871	1
0.3	-72.4744	1
0.3	176.57	1
0.3	-78.0201	1
0.3	-47.0434	1
0.3	64.8206	1
0.3	-82.2047	1
0.3	-52.2376	1
0.3	102.037	1
0.3	61.4542	1
0.3	-67.1118	1
0.3	7.27085	1
0.3	-177.03	1
0.3	-122.513	1
0.3	-41.3561	1
0.3	175.477	1
0.3	94.0403	1
0.3	56.8445	1
0.3	153.601	1
0.3	128.684	1
0.3	37.3737	1
0.3	20.935	1
0.3	32.0705	1
0.3	159.575	1
0.3	136.448	1
0.3	179.624	1
0.3	12.6783	1
0.3	89.2091	1
0.3	78.8684	1
0.3	-150.888	1
0.3	-96.5588	1
0.3	-174.08	1
0.3	56.005	1
0.3	-57.343	1
0.3	14.495	1
0.3	-39.3368	1
0.3	-161.225	1
0.3	-45.5557	1
0.3	-53.6756	1
0.3	-17.8038	1
0.3	-28.5566	1
0.3	111.843	1
0.3	-156.795	1
0.3	-38.681	1
0.3	-0.150842	1
0.3	-146.403	1
0.3	47.5545	1
0.3	-134.736	1
0.3	-79.7428	1
0.3	149.842	1
0.3	-125.36	1
0.3	-52.6691	1
0.3	172.7	1
0.3	-122.739	1
0.3	-153.622	1
0.3	-156.928	1
0.3	139.51	1
0.3	-53.4881	1
0.3	134.064	1
0.3	-161.132	1
0.3	55.2541	1
0.3	-24.2508	1
0.3	-5.4398	1
0.3	99.9985	1
0.3	-121.086	-0.065
0.3	-79.5463	-0.065
0.3	-93.745	-0.065
0.3	45.8969	-0.065
0.3	-135.012	-0.065
0.3	-115.274	-0.065
0.3	-144.828	-0.065
0.3	-43.8826	-0.065
0.3	88.6681	-0.065
0.3	-138.414	-0.065
0.3	57.5704	-0.065
0.3	-133.46	-0.065
0.3	-122.802	-0.065
0.3	26.8615	-0.065
0.3	-44.1367	-0.065
0.3	75.3407	-0.065
0.3	11.2012	-0.065
0.3	58.5208	-0.065
0.3	81.2455	-0.065
0.3	-38.8705	-0.065
0.3	84.0084	-0.065
0.3	-100.714	-0.065
0.3	77.7408	-0.065
0.3	-80.7787	-0.065
0.3	172.964	-0.065
0.3	136.936	-0.065
0.3	72.7825	-0.065
0.3	-16.6461	-0.065
0.3	-174.07	-0.065
0.3	105.372	-0.065
0.3	176.326	-0.065
0.3	121.476	-0.065
0.3	89.9961	-0.065
0.3	-146.213	-0.065
0.3	18.6443	-0.065
0.3	-96.8247	-0.065
0.3	43.0927	-0.065
0.3	-150.889	-0.065
0.3	-71.3453	-0.065
0.3	95.1615	-0.065
0.3	-145.756	-0.065
0.3	-133.322	-0.065
0.3	-0.44382	-0.065
0.3	-112.96	-0.065
0.3	-113.451	-0.065
0.3	-9.96943	-0.065
0.3	-137.191	-0.065
0.3	-22.0754	-0.065
0.3	19.7851	-0.065
0.3	-134.015	-0.065
0.3	51.6177	-0.065
0.3	54.8578	-0.065
0.3	158.056	-0.065
0.3	0.337366	-0.065
0.3	-177.106	-0.065
0.3	135.712	-0.065
0.3	-17.9838	-0.065
0.3	52.4281	-0.065
0.3	-179.89	-0.065
0.3	-128.153	-0.065
0.3	-8.61231	-0.065
0.3	9.12341	-0.065
0.3	-136.073	-0.065
0.3	73.7236	-0.065
0.3	141.535	-0.065
0.3	61.154	-0.065
0.3	52.1814	-0.065
0.3	-107.135	-0.065
0.3	19.9272	-0.065
0.3	-102.649	-0.065
0.3	36.8661	-0.065
0.3	13.0459	-0.065
0.3	-163.177	-0.065
0.3	-100.464	-0.065
0.3	56.9991	-0.065
0.3	-113.284	-0.065
0.3	74.5262	-0.065
0.3	175.495	-0.065
0.3	-126.625	-0.065
0.3	-77.8586	-0.065
0.3	85.9134	-0.065
0.3	-170.965	-0.065
0.3	40.8772	-0.065
0.3	119.344	-0.065
0.3	54.3629	-0.065
0.3	-119.787	-0.065
0.3	10.5165	-0.065
0.3	63.6415	-0.065
0.3	-43.8111	-0.065
0.3	1.733	-0.065
0.3	-154.162	-0.065
0.3	37.9001	-0.065
0.3	67.3776	-0.065
0.3	-94.6729	-0.065
0.3	55.2043	-0.065
0.3	121.821	-0.065
0.3	-150.64	-0.065
0.3	-172.892	-0.065
0.3	-108.382	-0.065
0.3	143.698	-0.065
0.3	-10.4741	-0.065
0.3	-158.514	-0.065
0.3	-168.01	-0.065
0.3	20.7296	-0.065
0.3	-150.472	-0.065
0.3	-6.50454	-0.065
0.3	-15.3185	-0.065
0.3	63.9191	-0.065
0.3	8.82044	-0.065
0.3	39.7416	-0.065
0.3	129.635	-0.065
0.3	104.914	-0.065
0.3	-35.4707	-0.065
0.3	69.8723	-0.065
0.3	47.6257	-0.065
0.3	53.2053	-0.065
0.3	15.6429	-0.065
0.3	25.679	-0.065
0.3	166.943	-0.065
0.3	138.107	-0.065
0.3	67.5587	-0.065
0.3	-26.0146	-0.065
0.3	47.499	-0.065
0.3	145.635	-0.065
0.3	-58.3834	-0.065
0.3	174.73	-0.065
0.3	-110.032	-0.065
0.3	-154.912	-0.065
0.3	96.0784	-0.065
0.3	-170.802	-0.065
0.3	-64.7085	-0.065
0.3	-50.0005	-0.065
0.3	-35.1111	-0.065
0.3	-124.081	-0.065
0.3	133.614	-0.065
0.3	-108.644	-0.065
0.3	171.897	-0.065
0.3	126.965	-0.065
0.3	66.2038	-0.065
0.3	-118.207	-0.065
0.3	-43.3189	-0.065
0.3	-63.6919	-0.065
0.3	-43.9448	-0.065
0.3	46.2606	-0.065
-0.3	-108.946	1
-0.3	-31.1517	1
-0.3	-67.8941	1
-0.3	21.1346	1
-0.3	101.834	1
-0.3	-99.4758	1
-0.3	-161.89	1
-0.3	-81.4499	1
-0.3	-49.9248	1
-0.3	-124.872	1
-0.3	-136.161	1
-0.3	95.6909	1
-0.3	15.9063	1
