pol.	phi	weight
0.3	18.8355	1
0.3	-70.9986	1
0.3	-39.0487	1
0.3	163.75	1
0.3	-91.7966	1
0.3	108.958	1
0.3	153.936	1
0.3	-98.6553	1
0.3	117.402	1
0.3	-98.9342	1
0.3	173.161	1
0.3	158.562	1
0.3	-89.585	1
0.3	81.5193	1
0.3	-138.663	1
0.3	-22.808	1
0.3	127.954	1
0.3	33.3476	1
0.3	-159.287	1
0.3	-161.37	1
0.3	-147.469	1
0.3	151.778	1
0.3	6.87406	1
0.3	-9.93798	1
0.3	117.156	1
0.3	51.8737	1
0.3	-93.4436	1
0.3	61.7611	1
0.3	119.412	1
0.3	-12.1584	1
0.3	14.8922	1
0.3	78.6833	1
0.3	86.8977	1
0.3	-79.6535	1
0.3	-97.4225	1
0.3	33.5591	1
0.3	-41.8533	1
0.3	-36.6139	1
0.3	-32.1425	1
0.3	-113.167	1
0.3	-123.017	1
0.3	-125.704	1
0.3	-176.877	1
0.3	-47.2763	1
0.3	19.6969	1
0.3	78.0655	1
0.3	-30.2253	1
0.3	-2.02685	1
0.3	14.7158	1
0.3	34.7306	1
0.3	89.2049	1
0.3	-92.1363	1
0.3	-144.087	1
0.3	-21.9385	1
0.3	-36.6872	1
0.3	43.32	1
0.3	-124.826	1
0.3	63.2818	1
0.3	69.6175	1
0.3	20.5623	1
0.3	-95.383	1
0.3	141.636	1
0.3	53.9076	1
0.3	-167.294	1
0.3	-67.1244	1
0.3	178.877	1
0.3	-128.037	1
0.3	105.532	1
0.3	-136.291	1
0.3	-111.024	1
0.3	30.0521	1
0.3	30.4162	1
0.3	-107.606	1
0.3	-32.1759	1
0.3	98.6733	1
0.3	-146.673	1
0.3	123.67	1
0.3	-142.537	1
0.3	-53.6396	1
0.3	-118.623	1
0.3	0.132413	1
0.3	107.315	1
0.3	-162.305	1
0.3	-48.7147	1
0.3	-23.5207	1
0.3	-176.667	1
0.3	-68.9308	1
0.3	-67.4148	1
0.3	-141.199	1
0.3	73.7945	1
0.3	136.311	1
0.3	-117.624	1
0.3	174.828	1
0.3	-44.8624	1
0.3	-2.10008	1
0.3	-84.6422	1
0.3	-81.2738	1
0.3	-75.7101	1
0.3	112.285	1
0.3	-64.7672	1
0.3	56.3221	1
0.3	-30.2548	1
0.3	179.524	1
0.3	-164.646	1
0.3	33.5143	1
0.3	56.0075	1
0.3	-151.133	1
0.3	-71.1911	1
0.3	79.861	1
0.3	-47.5269	1
0.3	168.105	1
0.3	-36.3738	1
0.3	147.173	1
0.3	-138.391	1
0.3	-126.112	1
0.3	-119.735	1
0.3	4.00004	1
0.3	-170.114	1
0.3	76.4935	1
0.3	159.307	1
0.3	82.7098	1
0.3	146.838	1
0.3	100.497	1
0.3	159.489	1
0.3	102.174	1
0.3	132.83	1
0.3	-93.44	1
0.3	65.872	1
0.3	118.282	1
0.3	-51.6065	1
0.3	88.0431	1
0.3	-47.2669	1
0.3	43.3078	1
0.3	42.4304	1
0.3	-74.8479	1
0.3	-102.746	1
0.3	-62.9369	1
0.3	-30.7662	1
0.3	-40.3705	1
0.3	-23.2109	1
0.3	-6.86978	1
0.3	56.4209	1
0.3	118.809	1
0.3	172.716	1
0.3	101.783	1
0.3	-58.3287	1
0.3	114.434	1
0.3	4.60174	1
0.3	1.53279	1
0.3	168.05	1
0.3	94.5487	1
0.3	-143.1	1
0.3	152.045	1
0.3	-128.63	1
0.3	119.14	1
0.3	-28.0212	1
0.3	151.386	1
0.3	79.5581	1
0.3	172.038	1
0.3	85.8893	1
0.3	160.047	1
0.3	114.433	1
0.3	122.18	1
0.3	75.1621	1
0.3	135.629	1
0.3	-144.778	1
0.3	-93.6143	1
0.3	86.7537	1
0.3	-31.1016	1
0.3	-152.136	1
0.3	-71.0153	1
0.3	140.484	1
0.3	144.278	1
0.3	-177.717	1
0.3	-53.4992	1
0.3	88.1496	1
0.3	-135.835	1
0.3	79.0073	1
0.3	-103.351	1
0.3	124.976	1
0.3	-109.837	1
0.3	124.507	1
0.3	168.031	1
0.3	172.473	1
0.3	-81.2613	1
0.3	108.597	1
0.3	-134.235	1
0.3	108.377	1
0.3	-2.47753	1
0.3	13.4258	1
0.3	-11.1248	1
0.3	-31.7304	1
0.3	-42.5211	1
0.3	173.656	1
0.3	158.085	1
0.3	160.625	1
0.3	154.971	1
0.3	111.53	1
0.3	-57.9583	1
0.3	-0.722804	1
0.3	-121.14	1
0.3	-1.79679	1
0.3	-92.694	1
0.3	-172.857	1
0.3	-160.769	1
0.3	-152.298	1
0.3	-81.7544	1
0.3	110.588	1
0.3	114.274	1
0.3	123.855	1
0.3	19.299	1
0.3	-160.153	1
0.3	106.961	1
0.3	9.95914	1
0.3	-175.434	1
0.3	40.065	1
0.3	-176.078	1
0.3	175.918	1
0.3	-30.9122	1
0.3	-70.389	1
0.3	-160.382	1
0.3	43.8532	1
0.3	21.9495	1
0.3	-106.06	1
0.3	-72.2102	1
0.3	-78.2453	1
0.3	82.7633	1
0.3	-147.093	1
0.3	108.205	1
0.3	83.7077	1
0.3	156.733	1
0.3	26.4389	1
0.3	-16.2362	1
0.3	-94.6119	1
0.3	-117.811	1
0.3	38.0071	1
0.3	130.882	1
0.3	-37.163	1
0.3	85.9442	1
0.3	-149.437	1
0.3	-131.27	1
0.3	78.7177	1
0.3	-68.7059	1
0.3	143.474	1
0.3	110.504	1
0.3	-82.5301	-0.065
0.3	-101.315	-0.065
0.3	60.5168	-0.065
0.3	114.797	-0.065
0.3	100.363	-0.065
0.3	133.785	-0.065
0.3	90.6015	-0.065
0.3	65.8524	-0.065
0.3	-176.76	-0.065
0.3	171.63	-0.065
0.3	-108.423	-0.065
0.3	129.117	-0.065
0.3	55.6298	-0.065
0.3	31.9996	-0.065
0.3	-5.91006	-0.065
0.3	30.1152	-0.065
0.3	169.691	-0.065
0.3	-178.954	-0.065
0.3	-111.294	-0.065
0.3	-85.9925	-0.065
0.3	114.304	-0.065
0.3	119.739	-0.065
0.3	-74.6565	-0.065
0.3	-83.485	-0.065
0.3	-106.086	-0.065
0.3	133.614	-0.065
0.3	-134.978	-0.065
0.3	-62.5845	-0.065
0.3	-144.946	-0.065
0.3	-48.0624	-0.065
0.3	-159.536	-0.065
0.3	-41.9431	-0.065
0.3	155.793	-0.065
0.3	84.4294	-0.065
0.3	56.1067	-0.065
0.3	85.1854	-0.065
0.3	37.3618	-0.065
0.3	-28.2759	-0.065
0.3	-0.887024	-0.065
0.3	-12.8708	-0.065
0.3	-6.06603	-0.065
0.3	-175.457	-0.065
0.3	11.441	-0.065
0.3	-106.773	-0.065
0.3	156.823	-0.065
0.3	-159.631	-0.065
0.3	135.967	-0.065
0.3	55.499	-0.065
0.3	44.8974	-0.065
0.3	155.696	-0.065
0.3	-117.098	-0.065
0.3	148.942	-0.065
0.3	69.3276	-0.065
0.3	-147.98	-0.065
0.3	-158.844	-0.065
0.3	-155.176	-0.065
0.3	29.8855	-0.065
0.3	29.7466	-0.065
0.3	0.491736	-0.065
0.3	-99.253	-0.065
0.3	25.8032	-0.065
0.3	-88.0448	-0.065
0.3	72.4253	-0.065
0.3	9.18145	-0.065
0.3	6.47008	-0.065
0.3	-13.3946	-0.065
0.3	90.009	-0.065
0.3	-142.177	-0.065
0.3	-60.4089	-0.065
0.3	12.1768	-0.065
0.3	6.24753	-0.065
0.3	145.081	-0.065
0.3	74.3885	-0.065
0.3	15.5297	-0.065
0.3	88.6336	-0.065
0.3	-89.9449	-0.065
0.3	67.6052	-0.065
0.3	-176.806	-0.065
0.3	139.464	-0.065
0.3	39.4732	-0.065
0.3	-84.4324	-0.065
0.3	-42.6201	-0.065
0.3	-114.02	-0.065
0.3	-66.9644	-0.065
0.3	-36.6097	-0.065
0.3	-27.3967	-0.065
0.3	96.111	-0.065
0.3	-150.757	-0.065
0.3	-8.97273	-0.065
