pol.	phi	weight
0.3	128.609	1
0.3	-147.897	1
0.3	-89.9554	1
0.3	136.624	1
0.3	-66.3172	1
0.3	20.0688	1
0.3	-177.616	1
0.3	83.2375	1
0.3	-170.313	1
0.3	39.9925	1
0.3	125.969	1
0.3	39.9703	1
0.3	-143.505	1
0.3	-75.5999	1
0.3	-113.626	1
0.3	-45.517	1
0.3	100.117	1
0.3	-119.609	1
0.3	-116.468	1
0.3	-144.611	1
0.3	-53.7932	1
0.3	110.958	1
0.3	-129.427	1
0.3	153.762	1
0.3	-37.7221	1
0.3	104.967	1
0.3	160.136	1
0.3	-126.201	1
0.3	-140.853	1
0.3	-18.1579	1
0.3	-25.8747	1
0.3	-25.4879	1
0.3	-43.2745	1
0.3	6.77198	1
0.3	-41.6227	1
0.3	111.214	1
0.3	-2.92117	1
0.3	-107.217	1
0.3	0.752911	1
0.3	20.0722	1
0.3	81.5315	1
0.3	98.6802	1
0.3	-170.623	1
0.3	4.86154	1
0.3	97.2971	1
0.3	-27.3104	1
0.3	-21.4637	1
0.3	119.89	1
0.3	177.887	1
0.3	165.413	1
0.3	25.5613	1
0.3	117.417	1
0.3	113.321	1
0.3	146.477	1
0.3	54.9452	1
0.3	104.086	1
0.3	87.6032	1
0.3	151.37	1
0.3	-29.5268	1
0.3	5.87296	1
0.3	7.39637	1
0.3	138.89	1
0.3	176.35	1
0.3	22.432	1
0.3	25.3242	1
0.3	90.9831	1
0.3	-79.0803	1
0.3	136.58	1
0.3	87.0428	1
0.3	160.646	1
0.3	161.434	1
0.3	100.059	1
0.3	145.762	1
0.3	-121.875	1
0.3	-3.11578	1
0.3	-89.1488	1
0.3	-14.0603	1
0.3	-155.417	1
0.3	134.647	1
0.3	-158.903	1
0.3	-44.7396	1
0.3	43.9065	1
0.3	157.958	1
0.3	20.0538	1
0.3	172.317	1
0.3	78.4252	1
0.3	-107.078	1
0.3	-3.33202	1
0.3	-8.5547	1
0.3	162.781	1
0.3	-169.146	1
0.3	-67.5949	1
0.3	-173.166	1
0.3	-78.4003	1
0.3	137.518	1
0.3	-10.7173	1
0.3	91.9046	1
0.3	150.598	1
0.3	-21.1708	1
0.3	45.2148	1
0.3	-49.4757	1
0.3	115.868	1
0.3	-31.0736	1
0.3	80.6309	1
0.3	152.953	1
0.3	139.747	1
0.3	-179.343	1
0.3	-54.1565	1
0.3	-28.7047	1
0.3	66.2546	1
0.3	177.568	1
0.3	110.448	1
0.3	160.314	1
0.3	-177.177	1
0.3	-93.639	1
0.3	-51.9989	1
0.3	142.337	1
0.3	-44.9761	1
0.3	-2.44731	1
0.3	-82.443	1
0.3	95.9061	1
0.3	-176.894	1
0.3	90.6785	1
0.3	94.286	1
0.3	-143.91	1
0.3	93.4663	1
0.3	87.8247	1
0.3	-61.2859	1
0.3	-15.3105	1
0.3	-60.0918	1
0.3	-30.6847	1
0.3	-143.226	1
0.3	61.3752	1
0.3	-12.4431	1
0.3	-42.7052	1
0.3	-44.8765	1
0.3	117.902	1
0.3	26.3027	1
0.3	176.342	1
0.3	-43.2168	1
0.3	-54.5614	1
0.3	14.9134	1
0.3	162.754	1
0.3	-101.141	1
0.3	100.185	1
0.3	-7.40689	1
0.3	-93.2853	1
0.3	60.7443	1
0.3	56.5551	1
0.3	-65.3728	1
0.3	148.168	1
0.3	154.483	1
0.3	106.659	1
0.3	-130.923	1
0.3	-139.017	1
0.3	-84.5281	1
0.3	-12.0496	1
0.3	135.593	1
0.3	147.383	1
0.3	-166.314	1
0.3	-115.144	1
0.3	-99.8284	1
0.3	-46.9455	1
0.3	-86.1372	1
0.3	176.642	1
0.3	43.769	1
0.3	-4.28275	1
0.3	-104.01	1
0.3	133.709	1
0.3	68.794	1
0.3	-30.9569	1
0.3	167.775	1
0.3	42.8749	1
0.3	-133.01	1
0.3	-113.213	1
0.3	131.975	1
0.3	-116.998	1
0.3	-35.6348	1
0.3	152.562	1
0.3	9.93326	1
0.3	83.9307	1
0.3	134.918	1
0.3	-99.2583	1
0.3	37.7247	1
0.3	103.725	1
0.3	121.825	1
0.3	-1.89671	1
0.3	40.2024	1
0.3	96.8064	1
0.3	-112.19	1
0.3	20.6485	1
0.3	132.718	1
0.3	-19.0463	1
0.3	-66.4746	1
0.3	-108.167	1
0.3	121.37	1
0.3	59.8512	1
0.3	-68.8253	1
0.3	-60.17	1
0.3	-150.518	1
0.3	-121.166	1
0.3	52.8252	1
0.3	-139.64	1
0.3	-36.4201	1
0.3	-26.9232	1
0.3	172.855	1
0.3	-22.5721	1
0.3	44.4835	1
0.3	139.996	1
0.3	-19.9166	1
0.3	45.2772	1
0.3	101.888	1
0.3	-150.87	1
0.3	89.3515	1
0.3	-79.748	1
0.3	-125.851	1
0.3	-65.09	1
0.3	-157.992	1
0.3	-56.2704	1
0.3	92.3948	1
0.3	-95.8682	1
0.3	-57.9583	1
0.3	160.055	1
0.3	4.76353	1
0.3	-47.5957	1
0.3	65.9481	1
0.3	-117.278	1
0.3	-92.3377	1
0.3	32.3808	-0.065
0.3	175.48	-0.065
0.3	-162.872	-0.065
0.3	21.901	-0.065
0.3	-152.811	-0.065
0.3	-59.5477	-0.065
0.3	165.359	-0.065
0.3	95.8819	-0.065
0.3	105.29	-0.065
0.3	45.9261	-0.065
0.3	-121.098	-0.065
0.3	-79.3462	-0.065
0.3	139.595	-0.065
0.3	-175.561	-0.065
0.3	55.1412	-0.065
0.3	107.029	-0.065
0.3	-127.146	-0.065
0.3	111.183	-0.065
0.3	51.9239	-0.065
0.3	15.5396	-0.065
0.3	-148.34	-0.065
0.3	-172.77	-0.065
0.3	-138.785	-0.065
0.3	-69.8918	-0.065
0.3	88.1575	-0.065
0.3	59.3598	-0.065
0.3	-95.4759	-0.065
0.3	-126.63	-0.065
0.3	91.5046	-0.065
0.3	-32.5379	-0.065
0.3	149.323	-0.065
0.3	-145.936	-0.065
0.3	-118.273	-0.065
0.3	145.519	-0.065
0.3	-152.359	-0.065
0.3	33.0067	-0.065
0.3	92.551	-0.065
0.3	171.322	-0.065
0.3	-75.4485	-0.065
0.3	70.8845	-0.065
0.3	-4.94687	-0.065
0.3	-120.064	-0.065
0.3	-109.263	-0.065
0.3	-179.319	-0.065
0.3	-1.46922	-0.065
0.3	-137.119	-0.065
0.3	-55.734	-0.065
0.3	1.33442	-0.065
0.3	106.91	-0.065
0.3	-161.043	-0.065
0.3	177.824	-0.065
0.3	16.9987	-0.065
0.3	-125.334	-0.065
0.3	-61.2317	-0.065
0.3	-156.71	-0.065
0.3	179.168	-0.065
0.3	-60.3093	-0.065
0.3	-157.718	-0.065
0.3	81.7665	-0.065
0.3	101.728	-0.065
0.3	144.243	-0.065
0.3	118.905	-0.065
0.3	-64.5732	-0.065
0.3	-147.581	-0.065
0.3	21.8807	-0.065
0.3	72.5037	-0.065
0.3	-72.8464	-0.065
0.3	164.551	-0.065
0.3	21.4502	-0.065
0.3	37.0016	-0.065
0.3	163.004	-0.065
0.3	49.1731	-0.065
0.3	-146.08	-0.065
0.3	-112.716	-0.065
0.3	48.7942	-0.065
0.3	129.914	-0.065
0.3	-128.739	-0.065
0.3	-23.1401	-0.065
0.3	43.8443	-0.065
0.3	-52.5449	-0.065
0.3	-11.4018	-0.065
0.3	177.336	-0.065
0.3	22.6532	-0.065
0.3	-45.2337	-0.065
0.3	2.38426	-0.065
0.3	74.9399	-0.065
0.3	59.6286	-0.065
0.3	-41.4295	-0.065
0.3	38.7008	-0.065
0.3	15.1709	-0.065
0.3	68.1721	-0.065
0.3	75.3451	-0.065
0.3	12.1479	-0.065
0.3	143.286	-0.065
0.3	0.266687	-0.065
0.3	60.8458	-0.065
0.3	89.7805	-0.065
0.3	18.5149	-0.065
0.3	40.6605	-0.065
0.3	24.6854	-0.065
0.3	21.9635	-0.065
0.3	-88.3955	-0.065
0.3	-103.757	-0.065
0.3	34.6049	-0.065
0.3	31.4354	-0.065
0.3	-71.5299	-0.065
0.3	-124.527	-0.065
0.3	89.3609	-0.065
0.3	-0.0675334	-0.065
0.3	-167.431	-0.065
0.3	-82.7601	-0.065
0.3	40.3756	-0.065
0.3	149.58	-0.065
0.3	25.2001	-0.065
0.3	3.13797	-0.065
0.3	-126.049	-0.065
0.3	28.5758	-0.065
0.3	-131.926	-0.065
0.3	134.5	-0.065
0.3	99.8212	-0.065
0.3	159.615	-0.065
0.3	-147.555	-0.065
0.3	20.0162	-0.065
0.3	178.909	-0.065
0.3	19.3894	-0.065
0.3	-111.703	-0.065
0.3	61.9239	-0.065
0.3	-65.9521	-0.065
0.3	-102.934	-0.065
0.3	-118.016	-0.065
0.3	-158.116	-0.065
0.3	-107.341	-0.065
0.3	-159.202	-0.065
0.3	105.719	-0.065
0.3	-59.1858	-0.065
0.3	156.31	-0.065
0.3	107.78	-0.065
0.3	4.89296	-0.065
0.3	48.0747	-0.065
0.3	6.61067	-0.065
0.3	-8.83535	-0.065
0.3	-85.4878	-0.065
0.3	-136.214	-0.065
0.3	4.35286	-0.065
0.3	-46.9831	-0.065
0.3	151.769	-0.065
0.3	-30.1034	-0.065
0.3	99.3063	-0.065
0.3	73.6826	-0.065
0.3	26.7875	-0.065
0.3	129.413	-0.065
0.3	68.9311	-0.065
0.3	-10.9003	-0.065
0.3	-86.2712	-0.065
0.3	-129.391	-0.065
0.3	57.6153	-0.065
0.3	61.3156	-0.065
0.3	65.3117	-0.065
0.3	-35.7016	-0.065
0.3	81.1441	-0.065
0.3	-111.518	-0.065
0.3	-171.206	-0.065
0.3	-167.908	-0.065
0.3	-79.4494	-0.065
0.3	-154.213	-0.065
0.3	-98.8672	-0.065
0.3	-0.753414	-0.065
0.3	31.5389	-0.065
0.3	-105.448	-0.065
0.3	-10.245	-0.065
0.3	-92.0546	-0.065
0.3	125.625	-0.065
0.3	-124.11	-0.065
0.3	84.8205	-0.065
0.3	111.49	-0.065
0.3	-110.995	-0.065
-0.3	92.0403	1
-0.3	125.681	1
-0.3	-177.764	1
-0.3	11.795	1
-0.3	52.1654	1
-0.3	-120.05	1
-0.3	-133.879	1
-0.3	56.3868	1
-0.3	140	1
-0.3	-67.2568	1
-0.3	-149.557	1
-0.3	17.9007	1
-0.3	18.8039	1
-0.3	48.1812	1
-0.3	-20.5578	1
-0.3	88.2248	1
-0.3	-161.566	1
-0.3	-87.1416	1
-0.3	179.755	1
-0.3	126.435	1
-0.3	19.9172	1
-0.3	149.767	1
-0.3	-3.16787	1
-0.3	-147.318	1
-0.3	110.234	1
-0.3	62.6341	1
-0.3	117.633	1
-0.3	-34.5996	1
-0.3	-123.233	1
-0.3	-2.28683	1
-0.3	-154.131	1
-0.3	49.1007	1
-0.3	-152.049	1
-0.3	-95.3862	1
-0.3	58.5739	1
-0.3	57.4802	1
-0.3	26.7474	1
-0.3	-68.3116	1
-0.3	-166.911	1
-0.3	-162.387	1
-0.3	138.432	1
-0.3	35.4661	1
-0.3	-123.175	1
-0.3	-147.095	1
-0.3	-121.288	1
-0.3	28.7612	1
-0.3	-28.146	1
-0.3	125.705	1
-0.3	13.936	1
-0.3	166.085	1
-0.3	166.735	1
-0.3	-53.5372	1
-0.3	57.6552	1
-0.3	-116.104	1
-0.3	-8.77065	1
-0.3	-115.177	1
-0.3	-124.663	1
-0.3	155.881	1
-0.3	-171.03	1
-0.3	-102.52	1
-0.3	72.804	1
-0.3	52.8352	1
-0.3	-128.536	1
-0.3	-26.7286	1
-0.3	-52.5038	1
-0.3	53.5216	1
-0.3	-40.6356	1
-0.3	-177.872	1
-0.3	73.8292	1
-0.3	100.495	1
-0.3	70.6999	1
-0.3	79.8267	1
-0.3	69.2979	1
-0.3	-174.294	1
-0.3	-120.961	1
-0.3	48.4795	1
-0.3	85.3856	1
-0.3	-59.4201	1
-0.3	-56.323	1
-0.3	87.3838	1
-0.3	18.8462	1
-0.3	-179.802	1
-0.3	32.2528	1
-0.3	81.1368	1
-0.3	148.611	1
-0.3	-21.5109	1
-0.3	-26.6237	1
-0.3	52.5024	1
-0.3	-148.621	1
-0.3	12.5167	1
-0.3	-175.265	1
-0.3	-72.4841	1
-0.3	-127.457	1
-0.3	-81.4773	1
-0.3	35.2534	1
-0.3	-171.145	1
-0.3	118.812	1
-0.3	113.355	1
-0.3	18.7461	1
-0.3	-144.153	1
-0.3	-11.1944	1
-0.3	140.758	1
-0.3	-71.5951	1
-0.3	-139.898	1
-0.3	128.63	1
-0.3	50.6415	1
-0.3	67.2449	1
-0.3	76.1652	1
-0.3	-159.033	1
-0.3	-32.2896	1
-0.3	158.704	1
-0.3	-91.4836	1
-0.3	39.5352	1
-0.3	-154.215	1
-0.3	148.896	1
-0.3	-112.312	1
-0.3	32.3465	1
-0.3	31.3806	1
-0.3	-6.09483	1
-0.3	89.5247	1
-0.3	170.172	1
-0.3	-126.201	1
-0.3	136.728	1
-0.3	4.23622	1
-0.3	34.2857	1
-0.3	21.8029	1
-0.3	24.3917	1
-0.3	-145.384	1
-0.3	-66.4977	1
-0.3	-114.86	1
-0.3	101.639	1
-0.3	-86.3347	1
-0.3	-4.01695	1
-0.3	17.9334	1
-0.3	156.121	1
-0.3	-94.9044	1
-0.3	-169.698	1
-0.3	31.024	1
-0.3	30.4316	1
-0.3	-10.4245	1
-0.3	-17.4963	1
-0.3	-120.152	1
-0.3	-21.9879	1
-0.3	-68.5689	1
-0.3	-45.8001	1
-0.3	90.9179	1
-0.3	126.988	1
-0.3	143.446	1
-0.3	121.501	1
-0.3	-79.719	1
-0.3	-120.47	1
-0.3	31.8407	1
-0.3	117.976	1
-0.3	42.0248	1
-0.3	9.61891	1
-0.3	-134.956	1
-0.3	-93.6476	1
-0.3	-93.9987	1
-0.3	9.93337	1
-0.3	-64.2146	1
-0.3	-23.9275	1
-0.3	-98.657	1
-0.3	45.7404	1
-0.3	-169.256	1
-0.3	154.562	1
-0.3	-117.695	1
-0.3	112.941	1
-0.3	82.3999	1
-0.3	140.741	1
-0.3	-171.251	1
-0.3	-19.8488	1
-0.3	83.9703	1
-0.3	92.8306	1
-0.3	151.901	1
-0.3	-13.0056	1
-0.3	-59.3963	1
-0.3	121.037	-0.065
-0.3	-71.6133	-0.065
-0.3	-111.473	-0.065
-0.3	-69.988	-0.065
-0.3	-114.565	-0.065
-0.3	-95.0904	-0.065
-0.3	111.37	-0.065
-0.3	-51.2468	-0.065
-0.3	14.851	-0.065
-0.3	-71.0292	-0.065
-0.3	154.597	-0.065
-0.3	27.2946	-0.065
-0.3	101.938	-0.065
-0.3	-170.677	-0.065
-0.3	-71.5723	-0.065
-0.3	54.942	-0.065
-0.3	20.3979	-0.065
-0.3	87.4334	-0.065
-0.3	-80.3228	-0.065
-0.3	-116.754	-0.065
-0.3	-131.227	-0.065
-0.3	-43.0123	-0.065
-0.3	59.3723	-0.065
-0.3	171.213	-0.065
-0.3	155.707	-0.065
-0.3	-83.514	-0.065
-0.3	90.4497	-0.065
-0.3	51.2801	-0.065
-0.3	95.1195	-0.065
-0.3	93.8936	-0.065
-0.3	114.198	-0.065
-0.3	76.369	-0.065
-0.3	-169.059	-0.065
-0.3	112.555	-0.065
-0.3	29.2915	-0.065
-0.3	131.989	-0.065
-0.3	-97.3842	-0.065
-0.3	3.78366	-0.065
-0.3	168.238	-0.065
-0.3	131.207	-0.065
-0.3	-43.4854	-0.065
-0.3	153.225	-0.065
-0.3	95.0758	-0.065
-0.3	-36.4849	-0.065
-0.3	-108.357	-0.065
-0.3	49.9465	-0.065
-0.3	-81.2291	-0.065
-0.3	117.054	-0.065
-0.3	60.3343	-0.065
-0.3	-16.2695	-0.065
-0.3	-71.0899	-0.065
-0.3	1.08418	-0.065
-0.3	-88.0242	-0.065
-0.3	35.9832	-0.065
-0.3	-103.511	-0.065
-0.3	-170.032	-0.065
-0.3	-108.35	-0.065
-0.3	-122.311	-0.065
-0.3	30.3008	-0.065
-0.3	-61.2809	-0.065
-0.3	-147.414	-0.065
-0.3	-30.3048	-0.065
-0.3	175.712	-0.065
-0.3	-33.9597	-0.065
-0.3	-46.7729	-0.065
-0.3	86.7778	-0.065
-0.3	132	-0.065
-0.3	-22.5135	-0.065
-0.3	-164.972	-0.065
-0.3	35.5006	-0.065
-0.3	146.241	-0.065
-0.3	88.2656	-0.065
-0.3	-55.9125	-0.065
-0.3	143.957	-0.065
-0.3	-35.3601	-0.065
-0.3	138.234	-0.065
-0.3	-73.6013	-0.065
-0.3	-153.854	-0.065
-0.3	-130.132	-0.065
-0.3	106.323	-0.065
-0.3	104.331	-0.065
-0.3	-124.287	-0.065
-0.3	-24.0666	-0.065
-0.3	-16.3617	-0.065
-0.3	15.0527	-0.065
-0.3	-61.8634	-0.065
-0.3	155.301	-0.065
-0.3	138.642	-0.065
-0.3	-172.329	-0.065
-0.3	64.246	-0.065
-0.3	21.3407	-0.065
-0.3	4.64111	-0.065
-0.3	26.8454	-0.065
-0.3	-135.37	-0.065
-0.3	-66.4669	-0.065
-0.3	-30.8736	-0.065
-0.3	-63.4542	-0.065
-0.3	162.99	-0.065
-0.3	-163.789	-0.065
-0.3	-144.778	-0.065
-0.3	-34.0198	-0.065
-0.3	-156.026	-0.065
-0.3	117.804	-0.065
-0.3	-59.7369	-0.065
-0.3	-70.664	-0.065
-0.3	58.2015	-0.065
-0.3	-34.6494	-0.065
-0.3	-60.1716	-0.065
-0.3	83.6378	-0.065
-0.3	91.1553	-0.065
-0.3	6.6897	-0.065
-0.3	-74.8123	-0.065
-0.3	52.8269	-0.065
-0.3	-91.6756	-0.065
-0.3	44.786	-0.065
-0.3	-22.7754	-0.065
-0.3	74.8985	-0.065
-0.3	-130.995	-0.065
-0.3	-173.309	-0.065
-0.3	-0.224892	-0.065
-0.3	-93.0799	-0.065
-0.3	-167.779	-0.065
-0.3	-176.531	-0.065
-0.3	-94.8455	-0.065
-0.3	122.979	-0.065
-0.3	-165.32	-0.065
-0.3	-97.2445	-0.065
-0.3	-17.8751	-0.065
-0.3	172.786	-0.065
-0.3	128.437	-0.065
-0.3	129.288	-0.065
-0.3	143.266	-0.065
-0.3	-22.7515	-0.065
-0.3	108.104	-0.065
-0.3	89.4778	-0.065
-0.3	169.313	-0.065
