pol.	phi	weight
0.3	35.9676	1
0.3	-132.169	1
0.3	-58.8307	1
0.3	40.6767	1
0.3	-83.6338	1
0.3	3.32589	1
0.3	56.1074	1
0.3	172.488	1
0.3	88.4354	1
0.3	23.7241	1
0.3	-32.2171	1
0.3	-91.3796	1
0.3	-84.5686	1
0.3	135	1
0.3	-43.9166	1
0.3	71.1526	1
0.3	-26.3313	1
0.3	-134.081	1
0.3	157.472	1
0.3	-57.065	1
0.3	114.126	1
0.3	38.9448	1
0.3	126.181	1
0.3	-150.036	1
0.3	172.407	1
0.3	164.867	1
0.3	-104.058	1
0.3	-5.86168	1
0.3	-85.955	1
0.3	-86.1063	1
0.3	97.3049	1
0.3	106.361	1
0.3	-32.8304	1
0.3	-152.013	1
0.3	-48.2405	1
0.3	-100.292	1
0.3	163.533	1
0.3	-50.5004	1
0.3	74.7103	1
0.3	73.408	1
0.3	-55.7021	1
0.3	-84.0489	1
0.3	-22.7505	1
0.3	-69.7485	1
0.3	165.273	1
0.3	163.325	1
0.3	-48.9683	1
0.3	-93.9674	1
0.3	162.561	1
0.3	-117.285	1
0.3	30.4785	1
0.3	-7.48786	1
0.3	-61.3955	1
0.3	115.592	1
0.3	83.4687	1
0.3	-81.2267	1
0.3	166.52	1
0.3	-89.3373	1
0.3	-30.9565	1
0.3	28.1247	1
0.3	88.2012	1
0.3	127.951	1
0.3	-50.1551	1
0.3	-68.1217	1
0.3	87.9061	1
0.3	-35.8597	1
0.3	37.6791	1
0.3	-68.8946	1
0.3	-121.062	1
0.3	-35.8659	1
0.3	-17.3181	1
0.3	103.306	1
0.3	157.495	1
0.3	-153.041	1
0.3	109.282	1
0.3	165.946	1
0.3	-66.6212	1
0.3	165.089	1
0.3	126.191	1
0.3	29.3275	1
0.3	-162.747	1
0.3	-179.897	1
0.3	117.908	1
0.3	-102.79	1
0.3	-167.202	1
0.3	41.2586	1
0.3	71.6839	1
0.3	160.571	1
0.3	-93.4757	1
0.3	50.2815	1
0.3	144.937	1
0.3	159.381	1
0.3	-55.5491	1
0.3	-92.5061	1
0.3	-65.6867	1
0.3	-53.7303	1
0.3	-1.57503	1
0.3	-80.8956	1
0.3	-5.70212	1
0.3	-39.5552	1
0.3	-97.8431	1
0.3	47.228	1
0.3	75.1896	1
0.3	170.279	1
0.3	-140.221	1
0.3	-56.3091	1
0.3	-2.03641	1
0.3	-68.5521	1
0.3	-34.5721	1
0.3	4.86646	1
0.3	119.094	1
0.3	60.7032	1
0.3	153.977	1
0.3	-63.3374	1
0.3	22.1845	1
0.3	-142.326	1
0.3	-177.056	1
0.3	178.125	1
0.3	169.383	1
0.3	-19.5375	1
0.3	19.026	1
0.3	103.14	1
0.3	-82.5228	1
0.3	32.1866	1
0.3	10.863	1
0.3	-91.7787	1
0.3	-129.526	1
0.3	-121.463	1
0.3	149.35	1
0.3	95.9991	1
0.3	28.7482	1
0.3	164.796	1
0.3	125.484	1
0.3	-65.8233	1
0.3	153.18	1
