pol.	phi	weight
0.3	9.58143	1
0.3	-69.3876	1
0.3	-7.36605	1
0.3	-110.081	1
0.3	-105.836	1
0.3	135.07	1
0.3	151.208	1
0.3	-7.42948	1
0.3	95.6464	1
0.3	-71.7413	1
0.3	-35.6203	1
0.3	150.208	1
0.3	-87.707	1
0.3	175.351	1
0.3	145.733	1
0.3	-66.8151	1
0.3	120.592	1
0.3	-145.362	1
0.3	-39.0681	1
0.3	-154.08	1
0.3	-38.0014	1
0.3	-60.1104	1
0.3	-25.0148	1
0.3	-176.857	1
0.3	173.839	1
0.3	-161.277	1
0.3	-87.2183	1
0.3	-141.925	1
0.3	66.4277	1
0.3	-65.0505	1
0.3	-178.828	1
0.3	-76.6948	1
0.3	-98.3263	1
0.3	-33.2175	1
0.3	-9.26273	1
0.3	-69.0559	1
0.3	37.1893	1
0.3	-116.059	1
0.3	135.725	1
0.3	-32.8098	1
0.3	21.1702	1
0.3	-126.926	1
0.3	-37.6716	1
0.3	-76.4279	1
0.3	170.236	1
0.3	39.5944	1
0.3	119.583	1
0.3	40.3584	1
0.3	-118.993	1
0.3	-50.1847	1
0.3	143.18	1
0.3	-178.8	1
0.3	154.454	1
0.3	93.8756	1
0.3	-154.741	1
0.3	-95.9027	1
0.3	-139.389	1
0.3	165.917	1
0.3	174.395	1
0.3	98.6358	1
0.3	81.54	1
0.3	-139.744	1
0.3	-70.3707	1
0.3	97.8266	1
0.3	-3.90568	1
0.3	116.059	1
0.3	42.3207	1
0.3	25.9273	1
0.3	131.987	1
0.3	-96.4519	1
0.3	-70.1241	1
0.3	34.5999	1
0.3	-45.1292	1
0.3	-179.881	1
0.3	103.019	1
0.3	155.635	1
0.3	-69.0126	1
0.3	118.73	1
0.3	102.353	1
0.3	-76.3295	1
0.3	46.9451	1
0.3	82.927	1
0.3	-74.5057	1
0.3	-52.0648	1
0.3	132.989	1
0.3	-120.796	1
0.3	103.509	1
0.3	139.592	1
0.3	-74.6004	1
0.3	-94.6579	1
0.3	102.39	1
0.3	5.06621	1
0.3	-22.0675	1
0.3	38.6383	1
0.3	-87.0943	1
0.3	-50.0657	1
0.3	-97.0872	1
0.3	-114.432	1
0.3	-38.046	1
0.3	26.5667	1
0.3	150.388	1
0.3	-67.1288	1
0.3	-45.751	1
0.3	46.0622	1
0.3	-73.6332	1
0.3	-153.099	1
0.3	93.4911	1
0.3	-169.88	1
0.3	98.9214	1
0.3	39.8679	1
0.3	-6.66364	1
0.3	-104.822	1
0.3	-97.0509	1
0.3	-59.7212	1
0.3	164.952	1
