pol.	phi	weight
0.3	149.646	1
0.3	-56.4515	1
0.3	-51.944	1
0.3	58.1406	1
0.3	-2.14193	1
0.3	-125.254	1
0.3	69.3047	1
0.3	-34.5122	1
0.3	-19.3014	1
0.3	-10.5433	1
0.3	-23.5101	1
0.3	115.024	1
0.3	40.1924	1
0.3	124.61	1
0.3	23.3829	1
0.3	40.2169	1
0.3	42.0547	1
0.3	-131.336	1
0.3	118.664	1
0.3	2.8062	1
0.3	58.7683	1
0.3	50.8094	1
0.3	-118.861	1
0.3	-26.6641	1
0.3	-25.7861	1
0.3	-179.183	1
0.3	-89.6223	1
0.3	10.575	1
0.3	-49.8665	1
0.3	156.592	1
0.3	175.805	1
0.3	98.484	1
0.3	-73.6476	1
0.3	-177.285	1
0.3	92.6936	1
0.3	-94.2249	1
0.3	121.147	1
0.3	11.4873	1
0.3	5.07796	1
0.3	173.517	1
0.3	-125.263	1
0.3	55.9427	1
0.3	-171.12	1
0.3	-174.256	1
0.3	167.87	1
0.3	-159.808	1
0.3	43.9227	1
0.3	-131.819	1
0.3	-69.0528	1
0.3	32.4245	1
0.3	-105.671	1
0.3	165.109	1
0.3	-128.977	1
0.3	10.3961	1
0.3	124.039	1
0.3	151.103	1
0.3	172.347	1
0.3	-136.414	1
0.3	-149.417	1
0.3	51.163	1
0.3	-39.7031	1
0.3	102.836	1
0.3	149.653	1
0.3	149.748	1
0.3	-48.8765	1
0.3	-60.2131	1
0.3	-105.925	1
0.3	-156.292	1
0.3	15.8744	1
0.3	131.355	1
0.3	-143.218	1
0.3	15.5867	1
0.3	-122.781	1
0.3	165.481	1
0.3	43.955	1
0.3	-4.13167	1
0.3	103.58	1
0.3	67.9166	1
0.3	-149.551	1
0.3	135.23	1
0.3	66.8593	1
0.3	179.27	1
0.3	-113.62	1
0.3	130.603	1
0.3	1.85356	1
0.3	-161.774	1
0.3	46.4966	1
0.3	141.141	1
0.3	111.386	1
0.3	8.47053	1
0.3	177.864	1
0.3	-160.28	1
0.3	110.268	1
0.3	-63.1623	1
0.3	167.484	1
0.3	174.665	1
0.3	29.0338	1
0.3	-104.354	1
0.3	131.08	1
0.3	160.054	1
0.3	-61.3737	1
0.3	138.22	1
0.3	-88.7755	1
0.3	114.607	1
0.3	17.3399	1
0.3	-97.4946	1
0.3	-71.0861	1
0.3	-141.641	1
0.3	126.457	1
0.3	72.1118	1
0.3	-4.02048	1
0.3	28.7015	1
0.3	-29.9208	1
0.3	132.43	1
0.3	-39.47	1
0.3	179.277	1
0.3	-23.0998	1
0.3	-16.3553	1
0.3	8.34184	1
0.3	144.255	1
0.3	101.576	1
0.3	156.756	1
0.3	159.453	1
0.3	110.981	1
0.3	-9.42063	1
0.3	69.9524	1
0.3	20.275	1
0.3	68.6503	1
0.3	-173.847	1
0.3	-127.034	1
0.3	136.142	1
0.3	125.245	1
0.3	155.831	1
0.3	-2.74358	1
0.3	-77.149	1
0.3	-151.696	1
0.3	-130.453	1
0.3	-179.134	1
0.3	46.4035	1
0.3	-103.751	1
0.3	71.4472	1
0.3	-153.108	1
0.3	-178.116	1
0.3	-72.8327	1
0.3	-138.506	1
0.3	-7.09499	1
0.3	27.6549	1
0.3	3.18845	1
0.3	-97.6979	1
0.3	-68.0582	1
0.3	-127.955	1
0.3	117.13	1
0.3	-158.028	1
0.3	108.791	1
0.3	-106.408	1
0.3	-25.4165	1
0.3	-15.406	1
0.3	27.3153	1
0.3	22.0503	1
0.3	0.979521	1
0.3	-103.28	1
0.3	-92.2177	1
0.3	-50.9237	1
0.3	154.525	1
0.3	-91.8988	1
0.3	173.455	1
0.3	17.4569	1
0.3	-50.7222	1
0.3	-102.411	1
0.3	-177.024	1
0.3	38.7739	1
0.3	14.9489	1
0.3	54.9876	1
0.3	-90.297	1
0.3	-10.1277	1
0.3	67.8202	1
0.3	72.8055	1
0.3	61.8625	1
0.3	179.852	1
0.3	5.391	1
0.3	-126.63	1
0.3	49.9762	1
0.3	-166.325	1
0.3	-127.395	1
0.3	-95.9157	1
0.3	20.3421	1
0.3	107.178	1
0.3	-158.315	1
0.3	107.115	1
0.3	14.8388	1
0.3	71.6867	1
0.3	100.528	1
0.3	7.58239	1
0.3	-160.508	1
0.3	52.0887	1
0.3	-77.8148	1
0.3	25.0623	1
0.3	81.7646	1
0.3	-65.4572	1
0.3	170.574	1
0.3	-171.238	1
0.3	-3.74103	1
0.3	51.3142	1
0.3	107.607	1
0.3	-120.424	1
0.3	53.5971	1
0.3	115.603	1
0.3	-4.90921	1
0.3	70.692	1
0.3	155.181	1
0.3	-132.403	1
0.3	18.1063	1
0.3	63.6818	1
0.3	-133.218	1
0.3	-84.3888	1
0.3	43.2053	1
0.3	-112.894	-0.065
0.3	-179.407	-0.065
0.3	-92.672	-0.065
0.3	118.927	-0.065
0.3	-89.274	-0.065
0.3	135.638	-0.065
0.3	116.389	-0.065
0.3	84.515	-0.065
0.3	10.3688	-0.065
0.3	17.3579	-0.065
0.3	-51.2556	-0.065
0.3	-27.3019	-0.065
0.3	18.1343	-0.065
0.3	154.51	-0.065
0.3	-110.777	-0.065
0.3	-121.216	-0.065
0.3	109.164	-0.065
0.3	-56.4344	-0.065
0.3	18.2932	-0.065
0.3	-60.8804	-0.065
0.3	-49.4112	-0.065
0.3	-168.242	-0.065
0.3	-104.927	-0.065
0.3	-39.6175	-0.065
0.3	19.4184	-0.065
0.3	112.465	-0.065
0.3	127.146	-0.065
0.3	80.9828	-0.065
0.3	141.357	-0.065
0.3	-150.017	-0.065
0.3	-84.4378	-0.065
0.3	88.9721	-0.065
0.3	-73.9417	-0.065
0.3	-179.825	-0.065
0.3	31.3789	-0.065
0.3	-87.9534	-0.065
0.3	120.602	-0.065
0.3	-173.068	-0.065
0.3	-126.974	-0.065
0.3	31.9634	-0.065
0.3	-163.876	-0.065
0.3	-3.67378	-0.065
0.3	-34.9895	-0.065
0.3	-4.00921	-0.065
0.3	-78.4884	-0.065
0.3	66.6282	-0.065
0.3	170.758	-0.065
0.3	-62.0009	-0.065
0.3	-139.76	-0.065
0.3	-169.512	-0.065
0.3	122.123	-0.065
0.3	132.037	-0.065
0.3	77.4215	-0.065
0.3	89.5349	-0.065
0.3	146.881	-0.065
0.3	-115.4	-0.065
0.3	126.285	-0.065
0.3	-30.1452	-0.065
0.3	94.5099	-0.065
0.3	-93.8382	-0.065
0.3	169.998	-0.065
0.3	-66.2984	-0.065
0.3	-169.091	-0.065
0.3	-19.1094	-0.065
0.3	132.6	-0.065
0.3	130.584	-0.065
0.3	-92.9579	-0.065
0.3	-72.4369	-0.065
0.3	-76.952	-0.065
0.3	-112.438	-0.065
0.3	-113.306	-0.065
0.3	22.1755	-0.065
0.3	117.237	-0.065
0.3	-16.2227	-0.065
0.3	-21.1712	-0.065
0.3	49.7275	-0.065
0.3	57.7593	-0.065
0.3	10.8107	-0.065
0.3	150.885	-0.065
0.3	149.27	-0.065
0.3	68.7368	-0.065
0.3	-144.02	-0.065
0.3	155.925	-0.065
0.3	130.867	-0.065
0.3	163.675	-0.065
0.3	-12.3428	-0.065
0.3	-140.592	-0.065
0.3	-58.5786	-0.065
0.3	73.2113	-0.065
0.3	-72.1676	-0.065
0.3	89.8237	-0.065
0.3	-155.555	-0.065
0.3	12.8014	-0.065
0.3	35.7949	-0.065
0.3	-102.501	-0.065
0.3	170.281	-0.065
0.3	64.5886	-0.065
0.3	-66.6556	-0.065
0.3	140.914	-0.065
0.3	-15.0682	-0.065
0.3	-34.967	-0.065
0.3	-151.59	-0.065
0.3	98.3877	-0.065
0.3	54.2162	-0.065
0.3	57.6179	-0.065
0.3	159.235	-0.065
0.3	-23.0593	-0.065
0.3	1.73996	-0.065
0.3	-101.025	-0.065
0.3	114.477	-0.065
0.3	-170.933	-0.065
0.3	-88.857	-0.065
0.3	2.74347	-0.065
0.3	-121.214	-0.065
0.3	-95.6317	-0.065
0.3	-22.0168	-0.065
0.3	23.2416	-0.065
0.3	108.538	-0.065
0.3	-15.0171	-0.065
0.3	-58.02	-0.065
0.3	-96.7932	-0.065
0.3	-101.191	-0.065
0.3	14.9545	-0.065
