pol.	phi	weight
0.3	116.758	1
0.3	-20.8879	1
0.3	-70.4532	1
0.3	78.7323	1
0.3	-147.708	1
0.3	-145.403	1
0.3	-165.297	1
0.3	0.0935145	1
0.3	-89.3412	1
0.3	45.1784	1
0.3	-31.1564	1
0.3	-128.346	1
0.3	-165.09	1
0.3	75.4568	1
0.3	-47.2423	1
0.3	79.169	1
0.3	-11.9643	1
0.3	-117.477	1
0.3	137.573	1
0.3	98.9374	1
0.3	-159.293	1
0.3	120.916	1
0.3	44.5806	1
0.3	102.087	1
0.3	171.514	1
0.3	-112.697	1
0.3	-56.114	1
0.3	-118.261	1
0.3	159.103	1
0.3	-17.6605	1
0.3	-41.5452	1
0.3	25.4373	1
0.3	121.851	1
0.3	176.27	1
0.3	31.9577	1
0.3	119.65	1
0.3	-88.3252	1
0.3	-79.925	1
0.3	109.477	1
0.3	-83.9657	1
0.3	4.30462	1
0.3	154.231	1
0.3	125.402	1
0.3	30.4295	1
0.3	145.112	1
0.3	-15.7759	1
0.3	-115.09	1
0.3	92.1734	1
0.3	-74.6625	1
0.3	-40.3423	1
0.3	-25.9747	1
0.3	57.4117	1
0.3	90.5756	1
0.3	-17.0781	1
0.3	-144.568	1
0.3	98.6875	1
0.3	-157.86	1
0.3	87.2451	1
0.3	121.096	1
0.3	105.437	1
0.3	21.8443	1
0.3	-51.3778	1
0.3	19.4687	1
0.3	121.133	1
0.3	53.028	1
0.3	74.4812	1
0.3	-149.977	1
0.3	128.895	1
0.3	62.9804	1
0.3	159.656	1
0.3	-30.7912	1
0.3	-41.0224	1
0.3	158.858	1
0.3	-82.8301	1
0.3	167.231	1
0.3	102.519	1
0.3	-10.8535	1
0.3	-80.3396	1
0.3	164.175	1
0.3	-12.4013	1
0.3	20.2993	1
0.3	73.7454	1
0.3	-131.131	1
0.3	-46.1632	1
0.3	-76.9424	1
0.3	-38.3712	1
0.3	-111.015	1
0.3	-39.2081	1
0.3	-101.884	1
0.3	-7.59264	1
0.3	-97.6813	1
0.3	58.5948	1
0.3	-36.8523	1
0.3	-31.9624	1
0.3	-126.621	1
0.3	-122.745	1
0.3	-46.1225	1
0.3	-39.5695	1
0.3	8.651	1
0.3	14.7271	1
0.3	-144.726	1
0.3	108.505	1
0.3	-73.913	1
0.3	-48.7329	1
0.3	-5.85525	1
0.3	-67.3756	1
0.3	104.522	1
0.3	-109.378	1
0.3	64.3263	1
0.3	40.5641	1
0.3	165.52	1
0.3	178.125	1
0.3	80.8071	1
0.3	127.096	1
0.3	9.97841	1
0.3	18.5976	1
0.3	-27.8571	1
0.3	-46.8089	1
0.3	85.0229	1
0.3	50.4944	1
0.3	80.7233	1
0.3	60.523	1
0.3	116.191	1
0.3	-153.477	1
0.3	153.566	1
0.3	-40.3296	1
0.3	-169.798	1
0.3	78.0397	1
0.3	44.3295	1
0.3	146.913	1
0.3	118.876	1
0.3	-132.916	1
0.3	149.608	1
0.3	-144.113	1
0.3	-157.22	1
0.3	-163.383	1
0.3	125.177	1
0.3	-20.0887	1
0.3	41.4218	1
0.3	109.058	1
0.3	134.707	1
0.3	76.9476	1
0.3	61.7084	1
0.3	-167.833	1
0.3	-109.651	1
0.3	156.546	1
0.3	-116.002	1
0.3	-131.348	1
0.3	83.4857	1
0.3	-164.429	1
0.3	-30.6687	1
0.3	9.54856	1
0.3	139.235	1
0.3	8.37839	1
0.3	53.2112	1
0.3	-54.8605	1
0.3	-99.5691	1
0.3	-61.6518	1
0.3	47.3953	1
0.3	-69.8893	1
0.3	-29.6792	1
