pol.	phi	weight
0.3	-176.478	1
0.3	-41.9251	1
0.3	-34.9505	1
0.3	98.2627	1
0.3	-6.66623	1
0.3	84.1453	1
0.3	61.709	1
0.3	-29.7346	1
0.3	-19.7399	1
0.3	99.1356	1
0.3	-56.6288	1
0.3	-45.6575	1
0.3	-97.9001	1
0.3	1.87166	1
0.3	-93.2059	1
0.3	37.1388	1
0.3	-14.8874	1
0.3	83.8801	1
0.3	51.4455	1
0.3	-167.818	1
0.3	150.642	1
0.3	53.1123	1
0.3	-40.8515	1
0.3	-114.869	1
0.3	18.1705	1
0.3	-90.5353	1
0.3	-151.424	1
0.3	-64.2582	1
0.3	-154.487	1
0.3	-77.5499	1
0.3	126.192	1
0.3	33.4032	1
0.3	-51.1011	1
0.3	-127.925	1
0.3	96.7168	1
0.3	29.5359	1
0.3	27.7154	1
0.3	43.0454	1
0.3	-164.032	1
0.3	-34.6262	1
0.3	-71.6054	1
0.3	145.713	1
0.3	-5.79589	1
0.3	-154.056	1
0.3	-127.933	1
0.3	-27.0461	1
0.3	84.0304	1
0.3	-108.378	1
0.3	-74.9351	1
0.3	67.4378	1
0.3	73.4343	1
0.3	-178.669	1
0.3	-29.9635	1
0.3	-124.855	1
0.3	-79.3987	1
0.3	-50.5834	1
0.3	-59.7885	1
0.3	-103.044	1
0.3	20.5523	1
0.3	28.7435	1
0.3	24.818	1
0.3	-174.51	1
0.3	-19.3173	1
0.3	23.461	1
0.3	32.3265	1
0.3	-10.6808	1
0.3	-54.7194	1
0.3	-128.485	1
0.3	-56.756	1
0.3	-18.8229	1
0.3	-48.5176	1
0.3	-111.569	1
0.3	-120.469	1
0.3	157.124	1
0.3	-40.0405	1
0.3	134.365	1
0.3	-82.3468	1
0.3	141.639	1
0.3	147.416	1
0.3	-42.1551	1
0.3	-9.65242	1
0.3	105.667	1
0.3	104.412	1
0.3	147.108	1
0.3	122.967	1
0.3	-165.094	1
0.3	-24.4251	1
0.3	64.5735	1
0.3	-10.6594	1
0.3	-7.66977	1
0.3	102.966	1
0.3	-9.58793	1
0.3	46.0666	1
0.3	56.5378	1
0.3	76.0389	1
0.3	-1.94946	1
0.3	50.5686	1
0.3	-119.066	1
0.3	-59.691	1
0.3	-128.27	1
0.3	26.6057	1
0.3	22.5957	1
0.3	-9.99858	1
0.3	-98.9669	1
0.3	100.593	1
0.3	-63.4199	1
0.3	-60.0523	1
0.3	138.348	1
0.3	-72.6548	1
0.3	152.685	1
0.3	-125.201	1
0.3	-114.451	1
0.3	-77.8956	1
0.3	152.091	1
0.3	-18.7633	1
0.3	-13.2395	1
0.3	23.6095	1
0.3	133.878	1
0.3	47.7787	1
0.3	-148.839	1
0.3	-75.4654	1
0.3	-120.538	1
0.3	-155.974	1
0.3	144.823	1
0.3	158.019	1
0.3	46.9973	1
0.3	-117.601	1
0.3	-143.416	1
0.3	49.7432	1
0.3	-71.9373	1
0.3	-62.0882	1
0.3	-89.126	1
0.3	118.514	1
0.3	-95.6897	1
0.3	112.877	1
0.3	56.2009	1
0.3	-58.4343	1
0.3	177.177	1
0.3	-20.4403	1
0.3	-63.4897	1
0.3	140.352	1
0.3	175.555	1
0.3	-56.0579	1
0.3	141.656	1
0.3	-41.8464	1
0.3	-95.5915	1
0.3	140.176	1
0.3	-55.8313	1
0.3	-98.3689	1
0.3	-85.7875	1
0.3	91.8372	1
0.3	-159.765	1
0.3	-141.687	1
0.3	119.24	1
0.3	148.551	1
0.3	-166.456	1
0.3	-129.351	1
0.3	177.461	1
0.3	-161.593	1
0.3	23.8543	1
0.3	145.101	1
0.3	19.5438	1
0.3	122.651	1
0.3	108.081	1
0.3	-67.0612	1
0.3	54.9719	1
0.3	-117.823	1
0.3	-77.3345	1
0.3	-178.823	1
0.3	-168.312	1
0.3	135.098	1
0.3	-130.632	1
0.3	8.67874	1
0.3	-66.154	1
0.3	117.196	1
0.3	-156.592	1
0.3	44.4317	1
0.3	99.3681	1
0.3	40.3651	1
0.3	8.03331	1
0.3	-165.356	1
0.3	-170.417	1
0.3	-0.119587	1
0.3	-176.123	1
0.3	-102.659	1
0.3	-178.645	1
0.3	74.0314	1
0.3	-83.2604	1
0.3	47.7684	1
0.3	-97.7528	1
0.3	13.498	1
0.3	77.2384	1
0.3	-126.213	1
0.3	-137.089	1
0.3	-7.80103	1
0.3	-79.1406	1
0.3	-145.574	1
0.3	2.08468	1
0.3	-30.3378	1
0.3	70.8221	1
0.3	146.684	1
0.3	-117.995	1
0.3	17.5591	1
0.3	-119.828	1
0.3	18.3958	1
0.3	-129.941	1
0.3	1.18836	1
0.3	-108.576	-0.065
0.3	-33.8912	-0.065
0.3	84.15	-0.065
0.3	-122.069	-0.065
0.3	-105.521	-0.065
0.3	-25.9015	-0.065
0.3	-175.911	-0.065
0.3	-3.10188	-0.065
0.3	172.375	-0.065
0.3	127.246	-0.065
0.3	77.2313	-0.065
0.3	-91.2794	-0.065
0.3	81.1138	-0.065
0.3	-151.207	-0.065
0.3	-119.262	-0.065
0.3	114.383	-0.065
0.3	100.674	-0.065
0.3	27.886	-0.065
0.3	17.447	-0.065
0.3	46.7646	-0.065
0.3	-153.839	-0.065
0.3	-5.28366	-0.065
0.3	67.7275	-0.065
0.3	135.402	-0.065
0.3	177.043	-0.065
0.3	-23.7282	-0.065
0.3	-164.308	-0.065
0.3	103.613	-0.065
0.3	-19.0572	-0.065
0.3	114.689	-0.065
0.3	-122.013	-0.065
0.3	95.0467	-0.065
0.3	24.8987	-0.065
0.3	53.5996	-0.065
0.3	-57.627	-0.065
0.3	-118.645	-0.065
0.3	-40.6508	-0.065
0.3	151.229	-0.065
0.3	-116.902	-0.065
0.3	50.1025	-0.065
0.3	36.0402	-0.065
0.3	102.321	-0.065
0.3	-84.5851	-0.065
0.3	-85.5742	-0.065
0.3	-10.9752	-0.065
0.3	121.164	-0.065
0.3	0.393933	-0.065
0.3	-71.8283	-0.065
0.3	51.4376	-0.065
0.3	15.7048	-0.065
0.3	136.239	-0.065
0.3	153.158	-0.065
0.3	-41.2086	-0.065
0.3	-117.41	-0.065
0.3	-3.75642	-0.065
0.3	48.1337	-0.065
0.3	69.4984	-0.065
0.3	11.4761	-0.065
0.3	-36.5288	-0.065
0.3	-99.7604	-0.065
0.3	141.018	-0.065
