pol.	phi	weight
0.3	-124.079	1
0.3	162.073	1
0.3	33.3316	1
0.3	34.4633	1
0.3	98.994	1
0.3	-97.2715	1
0.3	105.633	1
0.3	-138.499	1
0.3	-107.922	1
0.3	104.057	1
0.3	118.063	1
0.3	132.291	1
0.3	-146.789	1
0.3	-109.042	1
0.3	-66.7322	1
0.3	-41.8941	1
0.3	147.174	1
0.3	-154.97	1
0.3	-23.5645	1
0.3	162.304	1
0.3	-120.063	1
0.3	69.4244	1
0.3	-7.8258	1
0.3	-179.948	1
0.3	-31.6193	1
0.3	-75.9741	1
0.3	-135.163	1
0.3	-108.961	1
0.3	7.00607	1
0.3	-176.832	1
0.3	-104.619	1
0.3	97.2778	1
0.3	-82.0162	1
0.3	78.6791	1
0.3	74.0825	1
0.3	47.1346	1
0.3	-77.2944	1
0.3	170.643	1
0.3	-121.553	1
0.3	-147.699	1
0.3	-22.7031	1
0.3	86.8846	1
0.3	8.94257	1
0.3	-15.2655	1
0.3	-101.938	1
0.3	-162.179	1
0.3	-10.156	1
0.3	-71.6989	1
0.3	-91.1042	1
0.3	57.7638	1
0.3	16.8059	1
0.3	27.0065	1
0.3	-42.152	1
0.3	-11.2436	1
0.3	20.3445	1
0.3	100.166	1
0.3	90.1729	1
0.3	34.5576	1
0.3	8.6055	1
0.3	-137.563	1
0.3	-72.2514	1
0.3	-179.914	1
0.3	-122.525	1
0.3	-41.8526	1
0.3	-156.723	1
0.3	82.3892	1
0.3	-2.63103	1
0.3	-98.9507	1
0.3	153.094	1
0.3	21.67	1
0.3	-58.3163	1
0.3	-25.0334	1
0.3	36.434	1
0.3	122.626	1
0.3	-60.0756	1
0.3	110.994	1
0.3	100.593	1
0.3	10.1581	1
0.3	98.7343	1
0.3	-50.3186	1
0.3	-133.761	1
0.3	82.2611	1
0.3	-171.48	1
0.3	-100.224	1
0.3	-13.839	1
0.3	137.221	1
0.3	-76.6094	1
0.3	86.1399	1
0.3	6.24057	1
0.3	116.174	1
0.3	9.32661	1
0.3	-128.924	1
0.3	-15.1121	1
0.3	-176.979	1
0.3	81.4686	1
0.3	151.101	1
0.3	149.801	1
0.3	-111.313	1
0.3	1.09797	1
0.3	-22.2572	1
0.3	-55.3208	1
0.3	153.086	1
0.3	-69.9354	1
0.3	0.222537	1
0.3	156.004	1
0.3	61.9246	1
0.3	66.05	1
0.3	100.893	1
0.3	-146.573	1
0.3	-9.93629	1
0.3	-57.3789	1
0.3	-156.72	1
0.3	-149.685	1
0.3	113.964	1
0.3	139.486	1
0.3	-91.8191	1
0.3	142.795	1
0.3	107.484	1
0.3	138.745	1
0.3	105.095	1
0.3	132.632	1
0.3	-24.8328	1
0.3	113.982	1
0.3	15.0607	1
0.3	-144.499	1
0.3	-37.3647	1
0.3	-6.44798	1
0.3	28.6982	1
0.3	169.244	1
0.3	-148.126	1
0.3	-82.1616	1
0.3	-116.511	1
0.3	96.4209	1
0.3	-74.6354	1
0.3	106.867	1
