pol.	phi	weight
0.3	172.755	1
0.3	-157.967	1
0.3	138.001	1
0.3	56.7927	1
0.3	-71.7349	1
0.3	102.195	1
0.3	-157.52	1
0.3	159.476	1
0.3	130.948	1
0.3	-136.033	1
0.3	-4.41169	1
0.3	-165.268	1
0.3	-59.0886	1
0.3	-179.619	1
0.3	-158.888	1
0.3	-95.9874	1
0.3	176.018	1
0.3	-173.615	1
0.3	-121.12	1
0.3	4.57043	1
0.3	49.4499	1
0.3	-165.599	1
0.3	1.63952	1
0.3	-106.507	1
0.3	160.22	1
0.3	-57.3587	1
0.3	-170.17	1
0.3	150.057	1
0.3	-81.6997	1
0.3	165.378	1
0.3	3.49608	1
0.3	-52.2098	1
0.3	52.9951	1
0.3	138.811	1
0.3	-137.319	1
0.3	-66.497	1
0.3	-116.464	1
0.3	143.23	1
0.3	110.221	1
0.3	-13.0974	1
0.3	-114.346	1
0.3	34.9555	1
0.3	119.192	1
0.3	-28.4239	1
0.3	75.5068	1
0.3	21.2331	1
0.3	172.886	1
0.3	-107.363	1
0.3	-156.264	1
0.3	178.512	1
0.3	102.903	1
0.3	-127.689	1
0.3	-0.291989	1
0.3	-40.961	1
0.3	164.556	1
0.3	-145.278	1
0.3	-62.9757	1
0.3	102.679	1
0.3	-15.4229	1
0.3	-131.856	1
0.3	110.793	1
0.3	-76.8744	1
0.3	-31.031	1
0.3	96.6864	1
0.3	137.836	1
0.3	91.7868	1
0.3	43.6762	1
0.3	156.725	1
0.3	-82.3899	1
0.3	165.728	1
0.3	-130.385	1
0.3	-147.756	1
0.3	-112.019	1
0.3	96.7445	1
0.3	-6.37109	1
0.3	39.3884	1
0.3	63.4383	1
0.3	-137.403	1
0.3	-100.049	1
0.3	74.7923	1
0.3	-132.492	1
0.3	14.1074	1
0.3	-125.008	1
0.3	-36.912	1
0.3	97.4664	1
0.3	155.102	1
0.3	7.33537	1
0.3	151.941	1
0.3	-0.6377	1
0.3	-11.629	1
0.3	-109.179	1
0.3	-34.4687	1
0.3	-175.552	1
0.3	-45.279	1
0.3	-20.3591	1
0.3	7.23926	1
0.3	127.665	1
0.3	-4.03936	1
0.3	-43.4013	1
0.3	-106.265	1
0.3	-47.2396	1
0.3	148.034	1
0.3	-12.5569	1
0.3	-135.873	1
0.3	33.7816	1
0.3	-143.22	1
0.3	9.26649	1
0.3	110.714	1
0.3	94.6637	1
0.3	-38.3743	1
0.3	-78.5165	1
0.3	111.841	1
0.3	-62.5449	1
0.3	-64.119	1
0.3	85.9309	1
0.3	165.088	1
0.3	-107.97	1
0.3	110.06	1
0.3	-3.79239	1
0.3	-127.175	1
0.3	118.297	1
0.3	-112.734	1
0.3	171.207	1
0.3	106.251	1
0.3	-17.2973	1
0.3	61.075	1
0.3	-67.9135	1
0.3	151.108	1
0.3	-121.321	1
0.3	-68.9493	1
0.3	123.821	1
0.3	37.3541	1
0.3	106.668	1
0.3	87.8557	1
0.3	172.238	1
0.3	121.913	1
0.3	100.757	1
0.3	-75.6205	1
0.3	48.7114	1
0.3	-174.92	1
0.3	167.767	1
0.3	17.0669	1
0.3	6.70569	1
0.3	-39.8822	1
0.3	-51.0186	1
0.3	-160.903	1
