pol.	phi	weight
0.3	162.415	1
0.3	-5.35352	1
0.3	167.68	1
0.3	-161.792	1
0.3	30.9837	1
0.3	-17.3969	1
0.3	163.212	1
0.3	-35.6591	1
0.3	6.47364	1
0.3	65.8137	1
0.3	91.0535	1
0.3	99.9578	1
0.3	132.151	1
0.3	9.89422	1
0.3	6.18015	1
0.3	-54.6042	1
0.3	172.788	1
0.3	77.3885	1
0.3	3.77302	1
0.3	31.1034	1
0.3	116.218	1
0.3	51.9804	1
0.3	-34.6365	1
0.3	-106.534	1
0.3	60.3148	1
0.3	61.8047	1
0.3	-150.712	1
0.3	-103.149	1
0.3	-79.799	1
0.3	114.03	1
0.3	-119.861	1
0.3	-23.1528	1
0.3	147.743	1
0.3	-120.86	1
0.3	25.2059	1
0.3	177.645	1
0.3	67.8216	1
0.3	-101.897	1
0.3	33.0662	1
0.3	118.389	1
0.3	-29.4747	1
0.3	146.208	1
0.3	-170.788	1
0.3	-80.2067	1
0.3	-94.841	1
0.3	-107.2	1
0.3	-110.243	1
0.3	-71.1959	1
0.3	166.692	1
0.3	158.323	1
0.3	-94.1751	1
0.3	166.396	1
0.3	163.965	1
0.3	-138.564	1
0.3	92.6476	1
0.3	55.8395	1
0.3	153.342	1
0.3	-95.1713	1
0.3	98.2036	1
0.3	32.0378	1
0.3	-112.079	1
0.3	-12.0358	1
0.3	10.8244	1
0.3	30.2069	1
0.3	144.45	1
0.3	-163.401	1
0.3	110.131	1
0.3	174.524	1
0.3	-102.956	1
0.3	-134.457	1
0.3	-57.1474	1
0.3	-74.5942	1
0.3	179.486	1
0.3	167.493	1
0.3	-8.30255	1
0.3	43.5168	1
0.3	-60.81	1
0.3	-29.5503	1
0.3	-13.9252	1
0.3	-33.758	1
0.3	75.1853	1
0.3	-23.5749	1
0.3	-89.6506	1
0.3	140.852	1
0.3	-80.052	1
0.3	-93.9674	1
0.3	-96.901	1
0.3	34.8951	1
0.3	152.662	1
0.3	125.84	1
0.3	-30.9458	1
0.3	136.353	1
0.3	-33.4033	1
0.3	6.32229	1
0.3	89.1531	1
0.3	-102.27	1
0.3	-177.985	1
0.3	-137.96	1
0.3	137.527	1
0.3	125.564	1
0.3	26.6734	1
0.3	-0.713347	1
0.3	172.856	1
0.3	-60.9922	1
0.3	160.486	1
0.3	3.79873	1
0.3	37.1488	1
0.3	54.0819	1
0.3	-61.542	1
0.3	45.6859	1
0.3	-43.0256	1
0.3	112.373	1
0.3	-93.0998	1
0.3	113.322	1
0.3	-42.2986	1
0.3	69.7498	1
0.3	-25.0735	1
0.3	-27.1626	1
0.3	-176.866	1
0.3	-121.379	1
0.3	-68.0771	1
0.3	-50.213	1
0.3	-137.203	1
0.3	17.2238	1
0.3	163.039	1
0.3	168.843	1
0.3	-46.7567	1
0.3	-30.0087	1
0.3	-164.869	1
0.3	176.537	1
0.3	-17.6016	1
0.3	-61.192	1
0.3	-33.6603	1
0.3	-36.5824	1
0.3	167.343	1
0.3	164.174	1
0.3	-121.658	1
0.3	-164.827	1
0.3	123.516	1
0.3	-134.21	1
0.3	-145.92	1
0.3	-172.029	1
0.3	154.807	1
0.3	-17.5624	1
0.3	-167.321	1
0.3	-35.9563	1
0.3	-48.8947	1
0.3	79.6561	1
0.3	-14.5479	1
0.3	71.0634	1
0.3	113.065	1
0.3	-60.8339	1
0.3	-149.139	1
0.3	4.18163	1
0.3	-162.412	1
0.3	178.47	1
0.3	136.888	1
0.3	126.517	1
0.3	-96.8219	1
0.3	-2.68948	1
0.3	-71.1847	1
0.3	-55.8696	1
0.3	-32.2048	1
0.3	-64.207	1
0.3	20.9278	1
0.3	94.2168	1
0.3	-8.94476	1
0.3	28.5999	1
0.3	116.761	1
0.3	-60.3029	1
0.3	-52.0387	1
0.3	-173.841	1
0.3	-30.6199	1
0.3	-153.029	1
0.3	129.344	1
0.3	81.4542	1
0.3	50.4567	1
0.3	114.658	1
0.3	-25.4284	1
0.3	16.16	1
0.3	147.362	1
0.3	-138.845	1
0.3	-87.7121	1
0.3	-66.4267	1
0.3	-132.109	1
0.3	-13.9262	1
0.3	-20.0469	1
0.3	-73.1042	1
0.3	-179.862	1
0.3	-42.074	1
0.3	-44.3592	1
0.3	-128.378	1
0.3	106.431	-0.065
0.3	-159.572	-0.065
0.3	-45.3293	-0.065
0.3	5.42903	-0.065
0.3	-12.2865	-0.065
0.3	-112.482	-0.065
0.3	-28.4679	-0.065
0.3	-16.7757	-0.065
0.3	-110.632	-0.065
0.3	-67.3199	-0.065
0.3	-109.97	-0.065
0.3	32.4686	-0.065
0.3	160.266	-0.065
0.3	130.929	-0.065
0.3	64.4263	-0.065
0.3	120.56	-0.065
0.3	-81.4911	-0.065
0.3	54.1244	-0.065
0.3	55.3756	-0.065
0.3	89.4836	-0.065
0.3	-3.40065	-0.065
0.3	-39.0309	-0.065
0.3	128.863	-0.065
0.3	21.2054	-0.065
0.3	-69.8612	-0.065
0.3	0.477492	-0.065
0.3	-117.899	-0.065
0.3	-25.3591	-0.065
0.3	-25.037	-0.065
0.3	-134.436	-0.065
0.3	113.821	-0.065
0.3	-172.88	-0.065
0.3	-98.8927	-0.065
0.3	-37.7105	-0.065
0.3	-75.4014	-0.065
0.3	119.48	-0.065
0.3	4.63694	-0.065
0.3	-69.7829	-0.065
0.3	8.10961	-0.065
0.3	6.26839	-0.065
0.3	29.2723	-0.065
0.3	-138.468	-0.065
0.3	40.7689	-0.065
0.3	14.4137	-0.065
0.3	139.396	-0.065
0.3	75.6966	-0.065
0.3	35.9366	-0.065
0.3	64.8474	-0.065
0.3	36.3808	-0.065
0.3	3.61336	-0.065
0.3	-51.9728	-0.065
0.3	-146.696	-0.065
0.3	-165.844	-0.065
0.3	-103.55	-0.065
0.3	-95.031	-0.065
0.3	8.98071	-0.065
0.3	-122.189	-0.065
0.3	60.765	-0.065
0.3	46.3477	-0.065
0.3	-122.587	-0.065
0.3	-8.63738	-0.065
0.3	-87.0566	-0.065
0.3	-96.4534	-0.065
0.3	-154.552	-0.065
0.3	-111.295	-0.065
0.3	-46.7521	-0.065
0.3	-58.708	-0.065
0.3	-36.7731	-0.065
0.3	-113.286	-0.065
0.3	-130.097	-0.065
0.3	-42.633	-0.065
0.3	4.34441	-0.065
0.3	-22.0657	-0.065
0.3	-110.254	-0.065
0.3	-71.7732	-0.065
0.3	102.762	-0.065
0.3	-52.3613	-0.065
0.3	158.405	-0.065
0.3	-39.6035	-0.065
0.3	-132.794	-0.065
0.3	5.49947	-0.065
0.3	-23.426	-0.065
0.3	-112.039	-0.065
0.3	-42.6357	-0.065
0.3	-0.930039	-0.065
0.3	-11.1144	-0.065
0.3	-161.951	-0.065
0.3	-5.47523	-0.065
0.3	46.8398	-0.065
0.3	93.7381	-0.065
0.3	-113.739	-0.065
0.3	111.722	-0.065
0.3	43.7669	-0.065
0.3	40.2269	-0.065
0.3	-103.979	-0.065
0.3	36.5085	-0.065
0.3	-96.6432	-0.065
0.3	-137.772	-0.065
0.3	125.947	-0.065
0.3	-174.485	-0.065
0.3	-95.0703	-0.065
0.3	133.14	-0.065
0.3	-154.26	-0.065
0.3	87.0551	-0.065
0.3	82.7696	-0.065
0.3	155.079	-0.065
0.3	-127.858	-0.065
0.3	-150.526	-0.065
0.3	-16.0027	-0.065
0.3	77.9544	-0.065
0.3	71.0029	-0.065
0.3	165.541	-0.065
0.3	56.5839	-0.065
0.3	79.0144	-0.065
0.3	79.6462	-0.065
0.3	16.5695	-0.065
0.3	110.184	-0.065
0.3	-2.77841	-0.065
0.3	155.528	-0.065
0.3	115.532	-0.065
0.3	-123.29	-0.065
0.3	162.517	-0.065
0.3	-10.8609	-0.065
0.3	-8.56018	-0.065
0.3	-108.319	-0.065
0.3	47.9607	-0.065
0.3	-106.251	-0.065
0.3	-9.41179	-0.065
0.3	-123.104	-0.065
0.3	145.335	-0.065
0.3	-107.247	-0.065
0.3	-123.375	-0.065
0.3	49.2394	-0.065
0.3	28.1318	-0.065
0.3	-84.499	-0.065
0.3	-92.6417	-0.065
0.3	-4.04327	-0.065
0.3	29.8559	-0.065
0.3	99.0152	-0.065
0.3	-38.5978	-0.065
0.3	10.6575	-0.065
0.3	6.60912	-0.065
0.3	-112.024	-0.065
0.3	-125.546	-0.065
0.3	68.5098	-0.065
0.3	-108.015	-0.065
0.3	95.6289	-0.065
0.3	-96.0175	-0.065
0.3	105.723	-0.065
-0.3	-81.5661	1
-0.3	-31.8871	1
-0.3	-54.8234	1
-0.3	51.9727	1
-0.3	-58.2678	1
-0.3	-110.575	1
-0.3	2.39508	1
-0.3	-166.826	1
-0.3	-122.836	1
-0.3	147.193	1
-0.3	-65.4937	1
-0.3	0.207261	1
-0.3	-178.859	1
-0.3	155.795	1
-0.3	-89.1794	1
-0.3	170.628	1
-0.3	68.131	1
-0.3	86.1778	1
-0.3	-1.70104	1
-0.3	21.6146	1
-0.3	-7.66709	1
-0.3	-99.8152	1
-0.3	48.9336	1
-0.3	150.91	1
-0.3	55.1314	1
-0.3	-17.1326	1
-0.3	91.9677	1
-0.3	8.76211	1
-0.3	42.6527	1
-0.3	8.09567	1
-0.3	143.201	1
-0.3	56.8057	1
-0.3	158.184	1
-0.3	-90.5114	1
-0.3	116.722	1
-0.3	22.214	1
-0.3	-76.4297	1
-0.3	-163.445	1
-0.3	65.6573	1
-0.3	173.743	1
-0.3	10.9319	1
-0.3	-98.0853	1
-0.3	83.3114	1
-0.3	-76.2761	1
-0.3	48.5046	1
-0.3	-116.871	1
-0.3	-115.495	1
-0.3	-98.1184	1
-0.3	-154.412	1
-0.3	45.3326	1
-0.3	90.6121	1
-0.3	-62.3482	1
-0.3	-3.09749	1
-0.3	-151.519	1
-0.3	-171.331	1
-0.3	23.8873	1
-0.3	-96.2287	1
-0.3	20.7994	1
-0.3	-70.4299	1
-0.3	59.858	1
-0.3	1.86438	1
-0.3	-88.1186	1
-0.3	-116.991	1
-0.3	-151.244	1
-0.3	93.8746	1
-0.3	144.693	1
-0.3	-31.175	1
-0.3	138.28	1
-0.3	-128.856	1
-0.3	-13.9847	1
-0.3	169.278	1
-0.3	-97.7055	1
-0.3	-20.903	1
-0.3	-159.01	1
-0.3	-122.882	1
-0.3	119.053	1
-0.3	-132.731	1
-0.3	-122.975	1
-0.3	-76.6561	1
-0.3	123.578	1
-0.3	-51.7239	1
-0.3	56.0369	1
-0.3	-49.0813	1
-0.3	47.4994	1
-0.3	92.9213	1
-0.3	-37.4398	1
-0.3	-165.901	1
-0.3	98.205	1
-0.3	-118.697	1
-0.3	175.841	1
-0.3	-6.4399	1
-0.3	73.9334	1
-0.3	-73.7185	1
-0.3	-149.642	1
-0.3	135.512	1
-0.3	-65.9888	1
-0.3	-149.231	1
-0.3	-148.039	1
-0.3	112.948	1
-0.3	105.128	1
-0.3	-51.9319	1
-0.3	-153.821	1
-0.3	65.4656	1
-0.3	168.969	1
-0.3	88.1571	1
-0.3	35.3828	1
-0.3	166.185	1
-0.3	101.489	1
-0.3	-94.7182	1
-0.3	30.1734	1
-0.3	120.668	1
-0.3	32.5978	1
-0.3	-120.174	1
-0.3	9.47938	1
-0.3	-138.941	1
-0.3	73.8065	1
-0.3	49.4266	1
-0.3	-59.1906	1
