pol.	phi	weight
0.3	105.627	1
0.3	-61.1447	1
0.3	-43.2578	1
0.3	-176.833	1
0.3	-65.5325	1
0.3	-66.0457	1
0.3	0.780098	1
0.3	-83.393	1
0.3	99.7395	1
0.3	-62.1739	1
0.3	78.3102	1
0.3	12.1907	1
0.3	167.229	1
0.3	163.758	1
0.3	67.9553	1
0.3	104.765	1
0.3	9.25001	1
0.3	-47.8883	1
0.3	-78.8063	1
0.3	-152.603	1
0.3	-1.70213	1
0.3	-27.5	1
0.3	-137.518	1
0.3	43.4749	1
0.3	63.3078	1
0.3	151.879	1
0.3	-16.5698	1
0.3	97.0391	1
0.3	-168.967	1
0.3	-50.3372	1
0.3	-174.31	1
0.3	154.944	1
0.3	-108.376	1
0.3	-79.3369	1
0.3	135.719	1
0.3	138.609	1
0.3	-1.38471	1
0.3	-173.488	1
0.3	125.912	1
0.3	76.7682	1
0.3	170.182	1
0.3	132.525	1
0.3	80.3659	1
0.3	145.322	1
0.3	63.2727	1
0.3	13.8722	1
0.3	-124.371	1
0.3	4.09836	1
0.3	-47.2235	1
0.3	-45.0456	1
0.3	53.3013	1
0.3	178.381	1
0.3	151.153	1
0.3	1.24237	1
0.3	99.7628	1
0.3	148.96	1
0.3	147.585	1
0.3	9.94143	1
0.3	124.295	1
0.3	76.9542	1
0.3	120.67	1
0.3	-25.9967	1
0.3	-170.127	1
0.3	-70.6078	1
0.3	10.0846	1
0.3	-85.1011	1
0.3	178.222	1
0.3	123.274	1
0.3	-168.186	1
0.3	-99.6876	1
0.3	-74.5709	1
0.3	-43.6006	1
0.3	-19.543	1
0.3	-85.3575	1
0.3	-178.289	1
0.3	-65.3442	1
0.3	16.1185	1
0.3	-25.9179	1
0.3	159.658	1
0.3	-92.0469	1
0.3	115.843	1
0.3	125.869	1
0.3	3.33617	1
0.3	122.599	1
0.3	40.0576	1
0.3	171.056	1
0.3	-56.9359	1
0.3	130.417	1
0.3	-97.5595	1
0.3	149.574	1
0.3	156.307	1
0.3	-15.3159	1
0.3	-134.317	1
0.3	-119.251	1
0.3	115.157	1
0.3	-79.3384	1
0.3	47.2201	1
0.3	-137.089	1
0.3	32.2824	1
0.3	66.8482	1
0.3	71.692	1
0.3	-167.538	1
0.3	-58.3286	1
0.3	57.8545	1
0.3	-20.4528	1
0.3	-26.9478	1
0.3	134.489	1
0.3	-76.769	1
0.3	160.762	1
0.3	-48.6558	1
0.3	52.6938	1
0.3	1.28215	1
0.3	3.34561	1
0.3	17.3097	1
0.3	145.796	1
0.3	-116.903	1
0.3	16.9821	1
0.3	126.73	1
0.3	4.81446	1
0.3	-106.025	1
0.3	129.952	1
0.3	-8.92837	1
0.3	-92.1017	1
0.3	155.726	1
0.3	-124.528	1
0.3	-126.297	1
0.3	53.2062	1
0.3	31.5396	1
0.3	-82.0077	1
0.3	-116.963	1
0.3	149.323	1
0.3	143.407	1
0.3	100.359	1
0.3	26.5773	1
0.3	139.433	1
0.3	-26.217	1
0.3	-175.99	1
0.3	-100.07	1
0.3	176.812	1
0.3	6.05173	1
0.3	137.554	1
0.3	128.929	1
0.3	118.343	1
0.3	22.194	1
0.3	-89.3097	1
0.3	-76.3416	1
0.3	-101.285	1
0.3	88.9666	1
0.3	-67.5663	1
0.3	-57.1069	1
0.3	-38.3492	1
0.3	5.36295	1
0.3	9.52247	1
0.3	25.2787	1
0.3	-74.7484	1
0.3	-169.564	1
0.3	24.828	1
0.3	-84.127	1
0.3	169.155	1
0.3	171.061	1
0.3	112.983	1
0.3	-122.435	1
0.3	-106.938	1
0.3	27.6305	1
0.3	-78.0029	1
0.3	-98.3495	1
0.3	-137.469	1
0.3	112.797	1
0.3	-13.7293	1
0.3	168.253	1
0.3	-67.9044	1
0.3	50.0033	1
0.3	-160.135	1
0.3	178.499	1
0.3	58.6767	1
0.3	-15.3745	1
0.3	4.7665	1
0.3	-23.1989	1
0.3	19.6125	1
0.3	-14.0949	1
0.3	12.3652	1
0.3	-179.35	1
0.3	-6.22739	1
0.3	-132.539	1
0.3	105.64	1
0.3	-46.5037	1
0.3	-102.865	1
0.3	-62.1143	1
0.3	14.6252	1
0.3	92.8501	1
0.3	22.3129	-0.065
0.3	75.0438	-0.065
0.3	173.389	-0.065
0.3	4.6876	-0.065
0.3	-108.799	-0.065
0.3	-136.827	-0.065
0.3	-31.8051	-0.065
0.3	-130.808	-0.065
0.3	-118.723	-0.065
0.3	-87.6802	-0.065
0.3	-20.1945	-0.065
0.3	-134.338	-0.065
0.3	11.9291	-0.065
0.3	-37.5414	-0.065
0.3	-101.195	-0.065
