pol.	phi	weight
0.3	-14.2638	1
0.3	-20.9934	1
0.3	-158.788	1
0.3	3.56335	1
0.3	-30.407	1
0.3	119.55	1
0.3	73.6968	1
0.3	-73.1278	1
0.3	-115.529	1
0.3	-138.111	1
0.3	148.947	1
0.3	-113.931	1
0.3	47.613	1
0.3	-18.8828	1
0.3	-50.025	1
0.3	167.879	1
0.3	119.333	1
0.3	-156.689	1
0.3	89.2908	1
0.3	149.152	1
0.3	-106.956	1
0.3	-26.9834	1
0.3	-80.5478	1
0.3	-56.9555	1
0.3	135.865	1
0.3	-135.736	1
0.3	127.724	1
0.3	8.54402	1
0.3	-96.9408	1
0.3	150.956	1
0.3	-23.7464	1
0.3	133.326	1
0.3	-78.3106	1
0.3	-144.384	1
0.3	-124.608	1
0.3	145.999	1
0.3	-90.4743	1
0.3	136.954	1
0.3	-144.898	1
0.3	160.943	1
0.3	-44.1911	1
0.3	-84.7286	1
0.3	-28.114	1
0.3	88.9903	1
0.3	-174.69	1
0.3	-62.0276	1
0.3	-19.1991	1
0.3	91.1595	1
0.3	149	1
0.3	-179.516	1
0.3	-93.7104	1
0.3	-57.1942	1
0.3	119.081	1
0.3	122.359	1
0.3	-109.792	1
0.3	-103.852	1
0.3	-100.844	1
0.3	-115.872	1
0.3	-46.3847	1
0.3	76.9375	1
0.3	-175.146	1
0.3	42.3078	1
0.3	147.064	1
0.3	96.856	1
0.3	157.964	1
0.3	-111.908	1
0.3	-163.985	1
0.3	-41.5474	1
0.3	-43.7628	1
0.3	-99.3895	1
0.3	155.815	1
0.3	-81.463	1
0.3	-176.182	1
0.3	-109.379	1
0.3	71.0041	1
0.3	-81.3077	1
0.3	93.3545	1
0.3	-4.09046	1
0.3	48.1759	1
0.3	10.7382	1
0.3	28.6346	1
0.3	-86.8828	1
0.3	28.3111	1
0.3	97.9584	1
0.3	43.4863	1
0.3	25.199	1
0.3	-30.9105	1
0.3	-40.3004	1
0.3	-91.6406	1
0.3	48.2171	1
0.3	84.7663	1
0.3	-74.8442	1
0.3	-168.515	1
0.3	41.2751	1
0.3	117.244	1
0.3	153.195	1
0.3	-121.846	1
0.3	55.6152	1
0.3	-141.548	1
0.3	129.135	1
0.3	-43.6835	1
0.3	-120.361	1
0.3	-17.3313	1
0.3	-13.3325	1
0.3	-61.7179	1
0.3	-132.475	1
0.3	122.335	1
0.3	36.2006	1
0.3	-70.1248	1
0.3	143.443	1
0.3	99.2997	1
0.3	118.634	1
0.3	137.429	1
0.3	117.555	1
0.3	109.819	1
0.3	-107.771	1
0.3	-71.5179	1
0.3	154.578	1
0.3	25.0465	1
0.3	134.331	1
0.3	51.899	1
0.3	101.704	1
0.3	-79.5805	1
0.3	31.8576	1
0.3	-116.026	1
0.3	-123.088	1
0.3	-1.01503	1
0.3	166.207	1
0.3	-75.3046	1
0.3	-102.746	1
0.3	18.524	1
0.3	-40.5358	1
0.3	6.09607	1
0.3	-12.459	1
0.3	128.863	1
0.3	-126.257	1
0.3	167.124	1
0.3	-65.6841	1
0.3	37.8645	1
0.3	93.7593	1
0.3	-67.163	1
0.3	-69.3963	1
0.3	97.2836	1
0.3	-5.77975	1
0.3	-31.8104	1
0.3	114.956	1
0.3	-53.2171	1
0.3	161.54	1
0.3	-45.1792	1
0.3	21.0997	1
0.3	130.575	1
0.3	61.6209	1
0.3	-33.4467	1
0.3	32.9523	1
0.3	-128.15	1
0.3	18.9326	1
0.3	-61.0108	1
0.3	126.003	1
0.3	-151.505	1
0.3	-140.745	1
0.3	-52.2649	1
0.3	-67.8244	1
0.3	124.609	1
0.3	-126.092	1
0.3	-145.117	1
0.3	-65.2586	1
0.3	-125.792	1
0.3	-171.653	1
0.3	-143.235	1
0.3	159.731	1
0.3	-149.503	1
0.3	35.5796	1
0.3	-43.2603	1
0.3	37.1465	1
0.3	125.602	1
0.3	-81.16	1
0.3	-44.8696	1
0.3	37.4295	1
0.3	164.348	1
0.3	-0.827131	1
0.3	10.9134	1
0.3	-115.794	1
0.3	-112.117	1
0.3	158.78	1
0.3	147.394	1
0.3	67.4328	1
0.3	-172.965	1
0.3	-169.61	1
0.3	-82.0494	1
0.3	129.324	1
0.3	33.3065	1
0.3	56.9586	1
0.3	-71.4573	1
0.3	123.9	1
0.3	115.055	1
0.3	-1.4031	1
0.3	44.3759	1
0.3	77.45	-0.065
0.3	-99.9179	-0.065
0.3	173.932	-0.065
0.3	-106.533	-0.065
0.3	-39.8413	-0.065
0.3	106.747	-0.065
0.3	26.0879	-0.065
0.3	-20.8314	-0.065
0.3	126.303	-0.065
0.3	150.168	-0.065
0.3	19.2259	-0.065
0.3	107.859	-0.065
0.3	-37.1874	-0.065
0.3	-108.878	-0.065
0.3	148.637	-0.065
0.3	160.531	-0.065
0.3	142.071	-0.065
0.3	58.8207	-0.065
0.3	103.184	-0.065
0.3	153.096	-0.065
0.3	-137.331	-0.065
0.3	12.2745	-0.065
0.3	8.53444	-0.065
0.3	0.465482	-0.065
0.3	58.6676	-0.065
0.3	-85.6955	-0.065
0.3	60.6711	-0.065
0.3	59.0367	-0.065
0.3	-39.2323	-0.065
0.3	126.822	-0.065
0.3	-130.265	-0.065
0.3	-27.434	-0.065
0.3	32.6448	-0.065
0.3	-175.234	-0.065
0.3	54.6477	-0.065
0.3	-95.2063	-0.065
0.3	-89.6762	-0.065
0.3	7.29265	-0.065
0.3	-146.3	-0.065
0.3	145.155	-0.065
0.3	-41.6798	-0.065
0.3	70.1162	-0.065
0.3	48.0047	-0.065
0.3	120.819	-0.065
0.3	-173.128	-0.065
0.3	-134.685	-0.065
0.3	75.8228	-0.065
0.3	28.8867	-0.065
0.3	-111.857	-0.065
0.3	106.143	-0.065
0.3	-140.368	-0.065
0.3	88.7382	-0.065
0.3	160.812	-0.065
0.3	171.931	-0.065
0.3	46.3487	-0.065
0.3	-92.0655	-0.065
0.3	30.3288	-0.065
0.3	127.812	-0.065
0.3	-63.602	-0.065
0.3	157.44	-0.065
0.3	31.2121	-0.065
0.3	29.4749	-0.065
0.3	157.842	-0.065
0.3	136.033	-0.065
0.3	-113.666	-0.065
0.3	3.42111	-0.065
0.3	77.1354	-0.065
0.3	123.371	-0.065
0.3	63.8243	-0.065
0.3	-171.058	-0.065
0.3	-44.7146	-0.065
0.3	-129.41	-0.065
0.3	120.624	-0.065
0.3	156.808	-0.065
0.3	-35.5681	-0.065
0.3	75.4958	-0.065
0.3	142.919	-0.065
0.3	47.5257	-0.065
0.3	-81.3424	-0.065
0.3	-109.179	-0.065
0.3	-78.5083	-0.065
0.3	33.5612	-0.065
0.3	33.4114	-0.065
0.3	37.0119	-0.065
0.3	-75.649	-0.065
0.3	12.6335	-0.065
0.3	16.1447	-0.065
0.3	-94.8443	-0.065
0.3	-50.3051	-0.065
0.3	-33.0173	-0.065
0.3	-98.2138	-0.065
0.3	166.817	-0.065
0.3	-170.08	-0.065
0.3	73.1844	-0.065
0.3	-179.441	-0.065
0.3	38.126	-0.065
0.3	142.568	-0.065
0.3	2.82782	-0.065
0.3	76.0857	-0.065
0.3	144.553	-0.065
0.3	-169.315	-0.065
0.3	86.4066	-0.065
0.3	99.3453	-0.065
0.3	81.2405	-0.065
0.3	110.076	-0.065
0.3	-155.653	-0.065
0.3	63.774	-0.065
0.3	169.46	-0.065
0.3	-113.235	-0.065
0.3	132.844	-0.065
0.3	39.0729	-0.065
0.3	-84.4932	-0.065
0.3	-80.1847	-0.065
0.3	87.5321	-0.065
0.3	-102.674	-0.065
0.3	28.3465	-0.065
0.3	-135.138	-0.065
0.3	-103.001	-0.065
0.3	-130.445	-0.065
0.3	108.401	-0.065
0.3	-131.119	-0.065
0.3	90.3998	-0.065
0.3	-29.3753	-0.065
0.3	151.272	-0.065
0.3	-106.265	-0.065
0.3	28.2817	-0.065
0.3	-54.0228	-0.065
0.3	66.6817	-0.065
0.3	54.5956	-0.065
0.3	-69.8098	-0.065
0.3	104.407	-0.065
0.3	81.6127	-0.065
0.3	-104.827	-0.065
0.3	-95.5838	-0.065
0.3	168.599	-0.065
0.3	135.178	-0.065
0.3	78.3137	-0.065
0.3	46.5701	-0.065
0.3	-61.1578	-0.065
0.3	-159.314	-0.065
0.3	-84.708	-0.065
0.3	-133.976	-0.065
0.3	-2.75815	-0.065
0.3	-130.852	-0.065
0.3	-132.819	-0.065
0.3	-103.018	-0.065
0.3	-155.86	-0.065
0.3	-58.1366	-0.065
0.3	-51.5453	-0.065
0.3	-158.661	-0.065
0.3	-56.3034	-0.065
0.3	-54.2793	-0.065
0.3	-63.193	-0.065
-0.3	-46.8393	1
-0.3	26.2429	1
-0.3	161.81	1
-0.3	119.57	1
-0.3	78.1095	1
-0.3	-5.52544	1
-0.3	64.2272	1
-0.3	-153.179	1
-0.3	-136.554	1
-0.3	73.7595	1
-0.3	134.653	1
-0.3	89.2744	1
-0.3	-47.7941	1
-0.3	12.5816	1
-0.3	-102.449	1
-0.3	65.0641	1
-0.3	92.0654	1
-0.3	136.753	1
-0.3	169.163	1
-0.3	58.6504	1
-0.3	133.141	1
-0.3	-166.417	1
-0.3	-102.029	1
-0.3	7.6389	1
-0.3	-163.835	1
-0.3	-153.331	1
-0.3	-34.0487	1
-0.3	-17.2825	1
-0.3	-118.646	1
-0.3	-141.783	1
-0.3	-56.768	1
-0.3	12.2855	1
-0.3	-40.1142	1
-0.3	-63.7406	1
-0.3	99.0618	1
-0.3	-170.905	1
-0.3	38.392	1
-0.3	5.51982	1
-0.3	-162.917	1
-0.3	18.1808	1
-0.3	-168.921	1
-0.3	-3.63504	1
-0.3	126.441	1
-0.3	-92.1487	1
-0.3	120.641	1
-0.3	-65.6986	1
-0.3	42.7284	1
-0.3	21.8584	1
-0.3	92.2751	1
-0.3	-119.573	1
-0.3	-54.8527	1
-0.3	162.203	1
-0.3	-36.7187	1
-0.3	83.8156	1
-0.3	117.75	1
-0.3	-162.949	1
-0.3	-98.2729	1
-0.3	-95.6516	1
-0.3	145.967	1
-0.3	106.495	1
-0.3	-88.2191	1
-0.3	-98.8147	1
-0.3	30.594	1
-0.3	-61.9063	1
-0.3	-34.0223	1
-0.3	132.824	1
-0.3	-174.137	1
-0.3	-109.967	1
-0.3	68.557	1
-0.3	6.49947	1
-0.3	23.0472	1
-0.3	-35.2956	1
-0.3	-176.764	1
-0.3	70.396	1
-0.3	26.0384	1
-0.3	134.842	1
-0.3	-172.345	1
-0.3	-64.8714	1
-0.3	-159.445	1
-0.3	-179.796	1
-0.3	37.2042	1
-0.3	154.949	1
-0.3	-145.219	1
-0.3	-34.218	1
-0.3	-152.406	1
-0.3	85.1148	1
-0.3	-86.5234	1
-0.3	-113.972	1
-0.3	159.058	1
-0.3	-161.684	1
-0.3	-113.328	1
-0.3	76.1281	1
-0.3	-137.223	1
-0.3	62.4471	1
-0.3	28.2652	1
-0.3	178.612	1
-0.3	90.6648	1
-0.3	152.719	1
-0.3	64.3613	1
-0.3	148.743	1
-0.3	159.894	1
-0.3	-66.0818	1
-0.3	106.714	1
-0.3	-1.35297	1
-0.3	23.683	1
-0.3	17.3416	1
-0.3	-173.563	1
-0.3	-177.119	1
-0.3	-44.2199	1
-0.3	-145.009	1
-0.3	-121.226	1
-0.3	-171.379	1
-0.3	52.5048	1
-0.3	-92.4026	1
-0.3	28.0176	1
-0.3	163.837	1
-0.3	98.1026	1
-0.3	-148.007	1
-0.3	-131.471	1
-0.3	172.12	1
-0.3	1.26477	1
-0.3	-133.269	1
-0.3	-160.797	1
-0.3	171.406	1
-0.3	-175.42	1
-0.3	25.0877	1
-0.3	-152.688	1
-0.3	76.983	1
-0.3	-49.0785	1
-0.3	-3.61468	1
-0.3	3.45163	1
-0.3	-4.40578	1
-0.3	11.3976	1
-0.3	119.664	1
-0.3	-18.7748	1
-0.3	28.8552	1
-0.3	-156.774	1
-0.3	79.9894	1
-0.3	-81.1457	1
-0.3	152.415	1
-0.3	55.594	1
-0.3	-162.378	1
-0.3	93.2617	1
-0.3	-35.6532	1
-0.3	-93.0117	1
-0.3	138.965	1
-0.3	86.938	1
-0.3	-43.8498	1
-0.3	-172.309	1
-0.3	65.0971	1
-0.3	20.2677	1
-0.3	125.542	1
-0.3	123.942	1
-0.3	-163.631	1
-0.3	149.93	1
-0.3	-91.2122	1
-0.3	-98.8107	1
-0.3	-133.262	1
-0.3	74.9732	1
-0.3	134.994	1
-0.3	40.6314	1
-0.3	-25.6357	1
-0.3	-94.3597	1
-0.3	-158.247	1
-0.3	-7.74958	1
-0.3	-175.478	1
-0.3	73.9015	1
-0.3	167.288	1
-0.3	134.834	1
-0.3	2.75389	1
-0.3	63.6797	1
-0.3	-14.9741	1
-0.3	-4.39251	1
-0.3	-108.136	1
-0.3	75.2746	1
-0.3	-39.2525	1
-0.3	-160.74	1
-0.3	145.449	1
-0.3	-23.0099	1
-0.3	-178.914	1
-0.3	-153.868	1
-0.3	-109.419	1
-0.3	134.564	1
-0.3	26.921	1
-0.3	-32.3583	1
-0.3	-7.23006	1
-0.3	7.95012	1
-0.3	135.66	1
-0.3	141.811	1
-0.3	-25.2177	1
-0.3	-20.8681	1
-0.3	131.335	1
-0.3	50.5536	1
-0.3	-157.621	1
-0.3	70.9489	1
-0.3	-95.0597	1
-0.3	-41.5488	1
-0.3	-167.303	1
-0.3	-142.954	1
-0.3	-174.519	1
-0.3	-110.892	1
-0.3	-33.5137	1
-0.3	-135.665	1
-0.3	-31.8124	1
-0.3	-127.589	1
-0.3	86.9766	1
-0.3	75.6389	1
-0.3	89.5397	1
-0.3	-126.705	1
-0.3	140.78	1
-0.3	40.9879	1
-0.3	113.791	1
-0.3	-137.702	1
-0.3	-170.2	1
-0.3	69.2485	1
-0.3	-80.1678	-0.065
-0.3	-90.8082	-0.065
