pol.	phi	weight
0.3	-50.5517	1
0.3	-145.038	1
0.3	-148.407	1
0.3	101.229	1
0.3	162.11	1
0.3	112.905	1
0.3	-87.8681	1
0.3	-84.7749	1
0.3	98.5524	1
0.3	157.605	1
0.3	30.8488	1
0.3	63.9273	1
0.3	58.9796	1
0.3	47.0924	1
0.3	169.759	1
0.3	56.0254	1
0.3	83.0888	1
0.3	103.988	1
0.3	126.861	1
0.3	-170.173	1
0.3	-47.8864	1
0.3	-102.138	1
0.3	72.5008	1
0.3	64.2558	1
0.3	125.963	1
0.3	176.81	1
0.3	-148.997	1
0.3	-73.8953	1
0.3	-36.2396	1
0.3	-130.389	1
0.3	40.3667	1
0.3	-60.0955	1
0.3	48.9055	1
0.3	-90.8223	1
0.3	-73.6035	1
0.3	-58.1844	1
0.3	147.777	1
0.3	145.206	1
0.3	153.168	1
0.3	-101.432	1
0.3	159.262	1
0.3	-161.707	1
0.3	19.2767	1
0.3	-102.57	1
0.3	-134.795	1
0.3	-73.7186	1
0.3	76.2616	1
0.3	-162.804	1
0.3	-65.7731	1
0.3	-57.1064	1
0.3	110.943	1
0.3	94.9552	1
0.3	30.7322	1
0.3	118.634	1
0.3	61.7171	1
0.3	135.81	1
0.3	-34.9564	1
0.3	168.878	1
0.3	58.2064	1
0.3	-14.3379	1
0.3	-31.6079	1
0.3	-9.60963	1
0.3	163.029	1
0.3	155.452	1
0.3	-3.0353	1
0.3	-121.113	1
0.3	-100.107	1
0.3	-19.1709	1
0.3	16.8221	1
0.3	-127.877	1
0.3	107.256	1
0.3	82.137	1
0.3	150.902	1
0.3	22.5178	1
0.3	-95.318	1
0.3	78.7106	1
0.3	115.891	1
0.3	-170.428	1
0.3	126.401	1
0.3	-38.2469	1
0.3	136.812	1
0.3	-143.391	1
0.3	48.0918	1
0.3	67.4685	1
0.3	105.854	1
0.3	118.519	1
0.3	-15.1771	1
0.3	48.068	1
0.3	-70.334	1
0.3	127.38	1
0.3	-39.3457	1
0.3	-165.745	1
0.3	-74.7068	1
0.3	-160.496	1
0.3	98.2127	1
0.3	-56.5496	1
0.3	141.388	1
0.3	-60.9992	1
0.3	83.2154	1
0.3	-118.927	1
0.3	10.1617	1
0.3	1.09356	1
0.3	73.7892	1
0.3	56.4881	1
0.3	171.625	1
0.3	-17.0383	1
0.3	174.278	1
0.3	93.8201	1
0.3	-172.37	1
0.3	-31.5406	1
0.3	-59.6648	1
0.3	-98.6747	1
0.3	102.108	1
0.3	-91.8501	1
0.3	-116.022	1
0.3	-7.54457	1
0.3	36.7876	1
0.3	69.725	1
0.3	-117.434	1
0.3	-20.4003	1
0.3	26.6079	1
0.3	-51.1179	1
0.3	-43.6157	1
0.3	-8.42971	1
0.3	18.9847	1
0.3	-69.3823	1
0.3	147.033	1
0.3	-109.455	1
0.3	-152.849	1
0.3	1.25157	1
0.3	166.998	1
0.3	1.08141	1
0.3	113.527	1
0.3	-56.054	1
0.3	-30.5515	1
0.3	69.5497	1
0.3	-126.315	1
0.3	38.2577	1
0.3	-105.376	1
0.3	154.833	1
0.3	172.722	1
0.3	26.7316	1
0.3	-76.8461	1
0.3	107.344	1
0.3	-157.858	1
0.3	-51.9255	1
0.3	-19.6199	1
0.3	152.355	1
0.3	86.1926	1
0.3	55.1196	1
0.3	-160.407	1
0.3	-49.1288	1
0.3	-129.056	1
0.3	-113.389	1
0.3	-32.828	1
0.3	-23.3137	1
0.3	-134.12	1
0.3	10.4777	1
0.3	28.7856	1
0.3	6.77889	1
0.3	-176.173	1
0.3	-17.1107	1
0.3	-62.86	1
0.3	-36.4302	1
0.3	98.9952	1
0.3	-81.1277	1
0.3	112.63	1
0.3	97.5995	1
0.3	137.097	1
0.3	83.1084	1
0.3	25.3509	1
0.3	23.9444	1
0.3	-137.497	1
0.3	109.054	1
0.3	-1.24064	1
0.3	1.55418	1
0.3	-1.68812	1
0.3	134.315	1
0.3	-64.6693	1
0.3	-79.1596	1
0.3	-143.476	1
0.3	70.3548	1
0.3	59.6814	1
0.3	145.685	1
0.3	4.35769	1
0.3	-171.65	1
0.3	-98.0567	1
0.3	87.8832	1
0.3	50.2091	1
0.3	-167.87	1
0.3	-152.238	1
0.3	-107.377	1
0.3	-146.578	1
0.3	130.574	1
0.3	-104.838	1
0.3	68.9246	1
0.3	23.1217	-0.065
0.3	-53.7918	-0.065
0.3	16.3281	-0.065
0.3	-150.258	-0.065
0.3	163.881	-0.065
0.3	81.2911	-0.065
0.3	44.868	-0.065
0.3	158.223	-0.065
0.3	-152.975	-0.065
0.3	-28.6128	-0.065
0.3	170.651	-0.065
0.3	-2.0071	-0.065
0.3	-69.528	-0.065
0.3	-4.08712	-0.065
0.3	27.7885	-0.065
0.3	-18.8484	-0.065
0.3	155.685	-0.065
0.3	83.6622	-0.065
0.3	-32.2321	-0.065
0.3	-77.1046	-0.065
0.3	155.305	-0.065
