pol.	phi	weight
0.3	-109.587	1
0.3	102.176	1
0.3	-61.0983	1
0.3	-5.30704	1
0.3	88.9126	1
0.3	113.22	1
0.3	18.1284	1
0.3	59.6133	1
0.3	129.485	1
0.3	-139.128	1
0.3	-107.048	1
0.3	179.432	1
0.3	107.912	1
0.3	-82.6114	1
0.3	144.551	1
0.3	135.227	1
0.3	61.9519	1
0.3	76.7481	1
0.3	-89.9362	1
0.3	3.34575	1
0.3	-31.8317	1
0.3	-154.022	1
0.3	50.2968	1
0.3	-69.6114	1
0.3	-81.6593	1
0.3	108.379	1
0.3	103.527	1
0.3	-2.9771	1
0.3	-156.317	1
0.3	-158.643	1
0.3	-11.7574	1
0.3	-122.425	1
0.3	5.48766	1
0.3	-147.321	1
0.3	2.97997	1
0.3	46.7402	1
0.3	-156.95	1
0.3	19.9393	1
0.3	89.7526	1
0.3	-159.781	1
0.3	51.3666	1
0.3	21.0256	1
0.3	-94.5083	1
0.3	0.359714	1
0.3	-132.961	1
0.3	-1.69371	1
0.3	-102.039	1
0.3	-63.6473	1
0.3	5.30578	1
0.3	149.428	1
0.3	-89.9953	1
0.3	56.6976	1
0.3	95.0771	1
0.3	123.519	1
0.3	119.726	1
0.3	80.6098	1
0.3	165.126	1
0.3	-96.7686	1
0.3	-33.2671	1
0.3	130.073	1
0.3	-4.62773	1
0.3	-142.157	1
0.3	174.017	1
0.3	-120.21	1
0.3	-93.0928	1
0.3	-156.15	1
0.3	-53.5862	1
0.3	-120.122	1
0.3	12.919	1
0.3	-50.1673	1
0.3	-49.963	1
0.3	-32.3141	1
0.3	-30.0933	1
0.3	-34.4658	1
0.3	177.517	1
0.3	177.814	1
0.3	139.571	1
0.3	125.316	1
0.3	-24.3169	1
0.3	-9.98671	1
0.3	56.8019	1
0.3	-113.541	1
0.3	-2.54908	1
0.3	69.7048	1
0.3	37.5363	1
0.3	-154.757	1
0.3	72.7808	1
0.3	-93.6553	1
0.3	133.906	1
0.3	-150.542	1
0.3	65.5443	1
0.3	-80.46	1
0.3	-78.5208	1
0.3	135.502	1
0.3	-43.0575	1
0.3	-165.457	1
0.3	140.236	1
0.3	133.376	1
0.3	-71.4385	1
0.3	-35.7853	1
0.3	-110.669	1
0.3	10.6976	1
0.3	151.147	1
0.3	-46.069	1
0.3	-80.6703	1
0.3	8.5607	1
0.3	-133.318	1
0.3	-165.215	1
0.3	-46.4876	1
0.3	1.2943	1
0.3	-8.37387	1
0.3	-112.212	1
0.3	-108.526	1
0.3	-82.9431	1
0.3	-89.1101	1
0.3	65.6836	1
0.3	-45.3708	1
0.3	134.202	1
0.3	-103.043	1
0.3	-56.2878	1
0.3	-57.1793	1
0.3	-51.8594	1
0.3	-73.6964	1
0.3	140.4	1
0.3	-46.4163	1
0.3	-67.7861	1
0.3	-85.1705	1
0.3	-131.332	1
0.3	-12.2766	1
0.3	4.92643	1
0.3	9.58686	1
0.3	-172.082	1
0.3	106.324	1
0.3	160.522	1
0.3	-127.623	1
0.3	6.22666	1
0.3	-7.21132	1
0.3	120.817	1
0.3	3.50802	1
0.3	-129.933	1
0.3	-133.544	1
0.3	-157.445	1
0.3	50.8109	1
0.3	147.269	1
0.3	-21.1783	1
0.3	-147.303	1
0.3	-50.1019	1
0.3	34.0718	1
0.3	-172.691	1
0.3	-86.6339	1
0.3	178.237	1
0.3	71.4887	1
0.3	23.8467	1
0.3	145.626	1
0.3	158.559	1
0.3	-106.937	1
0.3	-179.57	1
0.3	-95.6738	1
0.3	132.076	1
0.3	113.378	1
0.3	82.6618	1
0.3	28.2553	1
0.3	-3.61538	1
0.3	-10.4963	1
0.3	9.32737	1
0.3	157.252	1
0.3	-143.606	1
0.3	99.4682	1
0.3	-58.9377	-0.065
0.3	-70.3597	-0.065
0.3	116.019	-0.065
0.3	-5.90887	-0.065
0.3	-157.104	-0.065
0.3	18.0526	-0.065
0.3	131.826	-0.065
0.3	74.1674	-0.065
0.3	-94.8021	-0.065
0.3	102.935	-0.065
0.3	-130.307	-0.065
0.3	-81.7773	-0.065
0.3	167.71	-0.065
0.3	3.3868	-0.065
0.3	-16.0397	-0.065
0.3	-135.456	-0.065
0.3	148.956	-0.065
0.3	90.6417	-0.065
0.3	58.8746	-0.065
0.3	-169.395	-0.065
0.3	68.9238	-0.065
0.3	-20.9576	-0.065
0.3	-65.111	-0.065
