pol.	phi	weight
0.3	112.816	1
0.3	-134.023	1
0.3	-34.373	1
0.3	94.4084	1
0.3	-50.0926	1
0.3	-44.0113	1
0.3	-114.229	1
0.3	17.8825	1
0.3	61.4758	1
0.3	-52.3873	1
0.3	171.952	1
0.3	173.432	1
0.3	111.975	1
0.3	-168.473	1
0.3	-171.011	1
0.3	-108.473	1
0.3	-132.787	1
0.3	4.46681	1
0.3	105.201	1
0.3	-101.907	1
0.3	-174.816	1
0.3	118.837	1
0.3	-90.5395	1
0.3	-125.66	1
0.3	-11.5122	1
0.3	61.8817	1
0.3	128.799	1
0.3	-113.729	1
0.3	148.349	1
0.3	-85.3429	1
0.3	157.866	1
0.3	-56.472	1
0.3	-9.38041	1
0.3	-66.5103	1
0.3	-64.5281	1
0.3	29.5022	1
0.3	-54.4611	1
0.3	121.189	1
0.3	-147.23	1
0.3	-141.295	1
0.3	-105.397	1
0.3	38.1603	1
0.3	-35.6151	1
0.3	10.6392	1
0.3	71.6106	1
0.3	95.6592	1
0.3	120.565	1
0.3	63.5851	1
0.3	16.4212	1
0.3	-89.7593	1
0.3	59.8252	1
0.3	172.739	1
0.3	-87.8216	1
0.3	164.232	1
0.3	138.501	1
0.3	34.217	1
0.3	124.196	1
0.3	16.0769	1
0.3	-168.493	1
0.3	-85.5951	1
0.3	-68.9789	1
0.3	173.399	1
0.3	-148.766	1
0.3	128.759	1
0.3	85.2123	1
0.3	-172.707	1
0.3	71.7416	1
0.3	-143.765	1
0.3	78.5749	1
0.3	-67.2273	1
0.3	-159.729	1
0.3	-84.5874	1
0.3	-164.966	1
0.3	94.6756	1
0.3	91.4474	1
0.3	-163.034	1
0.3	-154.677	1
0.3	139.604	1
0.3	-37.8326	1
0.3	-48.2174	1
0.3	-133.35	1
0.3	-136.53	1
0.3	-47.2323	1
0.3	121.494	1
0.3	-142.626	1
0.3	164.879	1
0.3	89.3131	1
0.3	-4.54506	1
0.3	-69.5547	1
0.3	38.8158	1
0.3	167.966	1
0.3	-49.0586	1
0.3	5.42884	1
0.3	38.1031	1
0.3	-17.4026	1
0.3	3.14345	1
0.3	148.774	1
0.3	37.8989	1
0.3	67.0816	1
0.3	105.839	1
0.3	102.293	1
0.3	-29.2737	1
0.3	-172.012	1
0.3	-97.3321	1
0.3	60.4003	1
0.3	67.1	1
0.3	160.118	1
0.3	73.3121	1
0.3	-79.7172	1
0.3	-39.4907	1
0.3	110.423	1
0.3	-82.3788	1
0.3	75.3608	1
0.3	-144.677	1
0.3	-146.885	1
0.3	76.705	1
0.3	-101.319	1
0.3	55.085	1
0.3	-64.7192	1
0.3	-82.9201	1
