pol.	phi	weight
0.3	17.0185	-0.065
0.3	58.1842	-0.065
0.3	-15.5925	-0.065
0.3	70.9328	-0.065
0.3	38.5119	-0.065
0.3	43.4954	-0.065
0.3	150.591	-0.065
0.3	-138.586	-0.065
-0.3	-57.1181	1
-0.3	-94.6094	1
-0.3	-133.551	1
-0.3	-75.0297	1
-0.3	163.718	1
-0.3	-136.681	1
-0.3	80.3593	1
-0.3	-28.6688	1
-0.3	-45.1701	1
-0.3	-109.241	1
-0.3	-124.488	1
-0.3	-3.9002	1
-0.3	-179.444	1
-0.3	176.004	1
-0.3	-100.413	1
-0.3	62.6398	1
-0.3	148.534	1
-0.3	-119.671	1
-0.3	-167.237	1
-0.3	151.422	1
-0.3	25.918	1
-0.3	-162.319	1
-0.3	-43.6421	1
-0.3	-130.015	1
-0.3	37.6081	1
-0.3	-175.83	1
-0.3	23.5966	1
-0.3	131.689	1
-0.3	40.8904	1
-0.3	-41.1274	1
-0.3	119.529	1
-0.3	118.606	1
-0.3	-154.788	1
-0.3	-178.959	1
-0.3	20.1739	1
-0.3	168.298	1
-0.3	67.9727	1
-0.3	-129.914	1
-0.3	-44.9228	1
-0.3	50.8407	1
-0.3	160.301	1
-0.3	89.4201	1
-0.3	-86.8325	1
-0.3	-161.43	1
-0.3	-102.864	1
-0.3	-33.8876	1
-0.3	-70.8372	1
-0.3	-97.0822	1
-0.3	-20.0225	1
-0.3	-8.78657	1
-0.3	-177.851	1
-0.3	75.2918	1
-0.3	-135.417	1
-0.3	-137.605	1
-0.3	20.7206	1
-0.3	-76.6924	1
-0.3	134.038	1
-0.3	-163.306	1
-0.3	-76.4045	1
-0.3	65.8632	1
-0.3	-173.035	1
-0.3	-130.654	1
-0.3	22.8704	1
-0.3	-41.0851	1
-0.3	119.784	1
-0.3	5.62124	1
-0.3	36.769	1
-0.3	-129.845	1
-0.3	78.632	1
-0.3	40.8485	1
-0.3	90.3021	1
-0.3	18.7761	1
-0.3	171.522	1
-0.3	-124.416	1
-0.3	-75.3113	1
-0.3	-4.55962	1
-0.3	80.2259	1
-0.3	-163.558	1
-0.3	-33.7093	1
-0.3	56.0178	1
-0.3	92.4818	1
-0.3	-122.763	1
-0.3	-117.443	1
-0.3	-152.304	1
-0.3	14.352	1
-0.3	134.032	1
-0.3	93.8916	1
-0.3	46.9359	1
-0.3	-140.123	1
-0.3	-8.41967	1
-0.3	-62.9304	1
-0.3	145.519	1
-0.3	116.817	1
-0.3	139.079	1
-0.3	-111.546	1
-0.3	-167.008	1
-0.3	-121.468	1
-0.3	112.549	1
-0.3	-146.427	1
-0.3	-137.613	1
-0.3	-72.508	1
-0.3	-94.0912	1
-0.3	-51.0231	1
-0.3	-12.4031	1
-0.3	155.039	1
-0.3	-62.0412	1
-0.3	151.226	1
-0.3	16.5701	1
-0.3	9.54266	1
-0.3	-139.956	1
-0.3	129.386	1
-0.3	-131.332	1
-0.3	87.5188	1
-0.3	-62.4848	1
-0.3	54.7945	1
-0.3	163.899	1
-0.3	38.0215	1
-0.3	153.797	1
-0.3	37.0632	1
-0.3	-117.279	1
-0.3	-143.881	1
-0.3	-147.269	1
-0.3	-146.079	1
-0.3	-49.8652	1
-0.3	-116.675	1
-0.3	-123.732	1
-0.3	-125.153	1
-0.3	-158.417	1
-0.3	-127.883	1
-0.3	99.7938	1
-0.3	-48.057	1
-0.3	91.3147	1
-0.3	-158.561	1
-0.3	-137.69	1
-0.3	58.0272	1
-0.3	118.915	1
-0.3	79.9982	1
-0.3	42.1074	1
-0.3	-116.713	1
-0.3	-88.2017	1
-0.3	130.462	1
-0.3	30.9237	1
-0.3	-98.574	1
-0.3	-164.993	1
-0.3	-99.7185	1
-0.3	-10.0768	1
-0.3	-118.542	1
-0.3	-155.792	1
-0.3	114.097	1
-0.3	-56.0097	1
-0.3	-86.2134	1
-0.3	-119.316	1
-0.3	50.1202	1
-0.3	4.65809	1
-0.3	93.2657	1
-0.3	-49.5087	1
-0.3	-78.2392	1
-0.3	-168.582	1
-0.3	56.0034	1
-0.3	-8.69779	1
-0.3	88.2165	1
-0.3	-105.67	1
-0.3	-32.5172	1
-0.3	-30.8016	1
-0.3	3.48435	1
-0.3	-9.04972	1
-0.3	-120.088	1
-0.3	-0.246955	1
-0.3	-25.5327	1
-0.3	-98.7207	1
-0.3	149.054	1
-0.3	95.9926	1
-0.3	-70.489	1
-0.3	17.1738	1
-0.3	-53.2576	1
-0.3	-108.711	1
-0.3	-69.6284	1
-0.3	-162.303	1
-0.3	10.3329	1
-0.3	-25.5865	1
-0.3	148.552	1
-0.3	68.2992	1
-0.3	-30.7244	1
-0.3	164.565	1
-0.3	14.8118	1
-0.3	30.2196	1
-0.3	-49.6623	1
-0.3	-160.079	1
-0.3	164.836	1
-0.3	-106.315	1
-0.3	-161.84	1
-0.3	-15.7202	1
-0.3	134.32	1
-0.3	23.9171	1
-0.3	10.1065	1
-0.3	-119.362	1
-0.3	-91.5006	1
-0.3	-3.9461	1
-0.3	145.4	1
-0.3	-103.154	1
-0.3	-24.8201	1
-0.3	-173.836	1
-0.3	-103.525	1
-0.3	42.8271	1
-0.3	-83.072	1
-0.3	87.3296	1
-0.3	171.531	1
-0.3	129.365	1
-0.3	-92.3917	1
-0.3	-176.716	1
-0.3	-67.4681	-0.065
-0.3	167.909	-0.065
-0.3	-23.5969	-0.065
-0.3	-17.6244	-0.065
-0.3	-167.372	-0.065
-0.3	85.4214	-0.065
-0.3	-98.7164	-0.065
-0.3	-1.44382	-0.065
-0.3	161.326	-0.065
-0.3	7.8929	-0.065
-0.3	-173.7	-0.065
-0.3	170.357	-0.065
-0.3	33.2721	-0.065
-0.3	-1.38264	-0.065
-0.3	153.652	-0.065
-0.3	-119.974	-0.065
-0.3	-38.1957	-0.065
-0.3	124.688	-0.065
-0.3	-86.1419	-0.065
-0.3	-168.564	-0.065
-0.3	-160.188	-0.065
-0.3	-152.746	-0.065
-0.3	107.663	-0.065
-0.3	25.5149	-0.065
-0.3	-43.7696	-0.065
-0.3	-35.4222	-0.065
-0.3	136.461	-0.065
-0.3	-60.4347	-0.065
-0.3	-3.70432	-0.065
-0.3	90.3304	-0.065
-0.3	-173.68	-0.065
-0.3	26.2862	-0.065
-0.3	144.566	-0.065
-0.3	166.269	-0.065
-0.3	-24.4653	-0.065
-0.3	-3.99601	-0.065
-0.3	154.631	-0.065
-0.3	77.6806	-0.065
-0.3	138.172	-0.065
-0.3	-56.2548	-0.065
-0.3	-110.741	-0.065
-0.3	128.545	-0.065
-0.3	118.02	-0.065
-0.3	90.2981	-0.065
-0.3	142.73	-0.065
-0.3	-26.1081	-0.065
-0.3	-147.967	-0.065
-0.3	5.90969	-0.065
-0.3	-26.6488	-0.065
-0.3	48.6525	-0.065
-0.3	155.137	-0.065
-0.3	-40.7321	-0.065
-0.3	-175.032	-0.065
-0.3	164.297	-0.065
-0.3	-0.821893	-0.065
-0.3	-80.3817	-0.065
-0.3	-80.8053	-0.065
-0.3	140.593	-0.065
-0.3	-113.505	-0.065
-0.3	-173.637	-0.065
-0.3	-74.0901	-0.065
-0.3	153.508	-0.065
-0.3	98.5271	-0.065
-0.3	-2.40736	-0.065
-0.3	-66.1689	-0.065
-0.3	-88.9467	-0.065
-0.3	-30.7299	-0.065
-0.3	17.1396	-0.065
-0.3	174.132	-0.065
-0.3	38.6382	-0.065
-0.3	-129.514	-0.065
-0.3	48.567	-0.065
-0.3	-113.845	-0.065
-0.3	-1.82333	-0.065
-0.3	-49.0224	-0.065
-0.3	140.146	-0.065
-0.3	-50.1269	-0.065
-0.3	71.8549	-0.065
-0.3	-78.49	-0.065
-0.3	-98.3065	-0.065
-0.3	121.269	-0.065
-0.3	-124.653	-0.065
-0.3	-103.429	-0.065
-0.3	153.947	-0.065
-0.3	135.628	-0.065
-0.3	-35.2542	-0.065
-0.3	-153.495	-0.065
-0.3	16.6623	-0.065
-0.3	12.3141	-0.065
-0.3	28.3447	-0.065
-0.3	148.227	-0.065
-0.3	-110.465	-0.065
-0.3	-5.5334	-0.065
-0.3	-65.0079	-0.065
-0.3	50.0564	-0.065
-0.3	-53.698	-0.065
-0.3	3.58402	-0.065
-0.3	-34.5049	-0.065
-0.3	63.9453	-0.065
-0.3	76.4539	-0.065
-0.3	16.8622	-0.065
-0.3	-66.5801	-0.065
-0.3	-55.3707	-0.065
-0.3	-178.52	-0.065
-0.3	-143.319	-0.065
-0.3	-143.315	-0.065
-0.3	58.866	-0.065
-0.3	-113.568	-0.065
-0.3	97.4972	-0.065
-0.3	-172.725	-0.065
-0.3	77.521	-0.065
-0.3	-10.1121	-0.065
-0.3	-61.3823	-0.065
-0.3	-115.769	-0.065
-0.3	-64.111	-0.065
-0.3	-173.622	-0.065
-0.3	71.4856	-0.065
-0.3	-88.5444	-0.065
-0.3	163.669	-0.065
-0.3	-20.7233	-0.065
-0.3	-161.412	-0.065
-0.3	-120.852	-0.065
-0.3	26.4646	-0.065
-0.3	118.185	-0.065
-0.3	104.053	-0.065
-0.3	-21.4028	-0.065
-0.3	52.6862	-0.065
-0.3	-1.81239	-0.065
-0.3	142.071	-0.065
-0.3	-138.006	-0.065
-0.3	107.006	-0.065
-0.3	-28.894	-0.065
-0.3	23.2248	-0.065
-0.3	121.534	-0.065
-0.3	49.6574	-0.065
-0.3	117.528	-0.065
-0.3	118.773	-0.065
-0.3	-22.5223	-0.065
-0.3	-165.66	-0.065
-0.3	-156.803	-0.065
-0.3	-166.612	-0.065
-0.3	-36.7893	-0.065
-0.3	-22.81	-0.065
-0.3	94.3948	-0.065
-0.3	147.432	-0.065
-0.3	-32.6601	-0.065
-0.3	-4.19392	-0.065
-0.3	155.157	-0.065
-0.3	0.321241	-0.065
-0.3	-150.208	-0.065
-0.3	43.3021	-0.065
-0.3	155.265	-0.065
-0.3	157.825	-0.065
-0.3	-129.615	-0.065
-0.3	-173.957	-0.065
-0.3	32.3159	-0.065
-0.3	-50.9769	-0.065
-0.3	174.653	-0.065
-0.3	151.702	-0.065
-0.3	126.438	-0.065
-0.3	51.5858	-0.065
-0.3	-143.583	-0.065
