pol.	phi	weight
0.3	-7.81276	1
0.3	-54.3219	1
0.3	-87.3375	1
0.3	-159.879	1
0.3	-168.769	1
0.3	82.7892	1
0.3	94.3571	1
0.3	-139.638	1
0.3	111.793	1
0.3	144.706	1
0.3	-75.3204	1
0.3	171.809	1
0.3	164.195	1
0.3	-28.4051	1
0.3	-63.2676	1
0.3	-76.5237	1
0.3	144.574	1
0.3	-140.126	1
0.3	-89.7715	1
0.3	89.8963	1
0.3	112.432	1
0.3	-5.99933	1
0.3	162.377	1
0.3	-53.438	1
0.3	-50.9696	1
0.3	-14.2163	1
0.3	-140.325	1
0.3	119.083	1
0.3	-86.435	1
0.3	47.2382	1
0.3	151.362	1
0.3	172.756	1
0.3	-157.659	1
0.3	136.284	1
0.3	-34.7534	1
0.3	153.534	1
0.3	157.596	1
0.3	-135.116	1
0.3	-162.779	1
0.3	-46.5072	1
0.3	-82.4676	1
0.3	-115.702	1
0.3	-79.2438	1
0.3	-18.4064	1
0.3	55.0933	1
0.3	-17.7361	1
0.3	143.389	1
0.3	130.262	1
0.3	34.8913	1
0.3	85.8976	1
0.3	178.08	1
0.3	104.47	1
0.3	-79.1107	1
0.3	101.05	1
0.3	48.5505	1
0.3	-8.22399	1
0.3	168.032	1
0.3	106.331	1
0.3	-149.843	1
0.3	-26.329	1
0.3	-78.4959	1
0.3	-36.4906	1
0.3	-57.4588	1
0.3	141.209	1
0.3	74.9129	1
0.3	-73.4507	1
0.3	117.206	1
0.3	-81.0822	1
0.3	-175.734	1
0.3	-99.5509	1
0.3	163.718	1
0.3	-9.09207	1
0.3	-62.6737	1
0.3	90.1303	1
0.3	127.757	1
0.3	54.4961	1
0.3	-101.515	1
0.3	-108.64	1
0.3	-91.3863	1
0.3	47.1123	1
0.3	70.4295	1
0.3	104.375	1
0.3	10.1444	1
0.3	-33.8101	1
0.3	-149.47	1
0.3	-43.2538	1
0.3	-19.398	1
0.3	-99.3669	1
0.3	-1.36469	1
0.3	176.309	1
0.3	-72.5637	1
0.3	-28.4104	1
0.3	1.30466	1
0.3	-35.9208	1
0.3	36.4629	1
0.3	31.0743	1
0.3	-176.484	1
0.3	-85.5453	1
0.3	61.0874	1
0.3	-152.329	1
0.3	75.4444	1
0.3	116.244	1
0.3	112.963	1
0.3	-178.745	1
0.3	-37.446	1
0.3	63.4625	1
0.3	-96.7376	1
0.3	177.983	1
0.3	-130.964	1
0.3	-170.579	1
0.3	63.2355	1
0.3	136.769	1
0.3	-95.1545	1
0.3	-124.11	1
0.3	91.3995	1
0.3	-15.0153	1
0.3	-134.686	1
0.3	122.814	1
0.3	-104.414	1
0.3	79.2209	1
0.3	146.16	1
0.3	-5.57069	1
0.3	93.1703	1
0.3	149.743	1
0.3	25.9836	1
0.3	177.783	1
0.3	168.838	1
0.3	-169.827	1
0.3	-155.099	1
0.3	-65.0955	1
0.3	172.708	1
0.3	-151.007	1
0.3	-85.0048	1
0.3	109.802	1
0.3	-20.5454	1
0.3	-164.011	1
0.3	116.315	1
0.3	-30.0248	1
0.3	131.674	1
0.3	60.0834	1
0.3	82.0737	1
0.3	132.993	1
0.3	179.778	1
0.3	-65.3422	1
0.3	-149.188	1
0.3	171.404	1
0.3	96.6331	1
0.3	-44.3114	1
0.3	89.6937	1
0.3	45.8321	1
0.3	-166.52	1
0.3	-18.2147	1
0.3	141.122	1
0.3	138.965	1
0.3	-46.4196	1
0.3	150.624	1
0.3	-119.026	1
0.3	-5.32683	1
0.3	143.873	1
0.3	-131.915	1
0.3	-12.5777	1
0.3	111.375	1
0.3	-99.8861	1
0.3	-150.647	1
0.3	149.532	1
0.3	10.0234	1
0.3	-131.432	1
0.3	97.6991	1
0.3	157.047	1
0.3	38.1435	1
0.3	55.8078	1
0.3	126.484	1
0.3	7.07677	1
0.3	90.567	1
0.3	-50.3429	1
0.3	11.8977	1
0.3	-15.6551	1
0.3	162.613	1
0.3	-177.332	1
0.3	-85.8102	1
0.3	-108.222	1
0.3	-6.3819	1
0.3	-126.03	1
0.3	-137.387	1
0.3	39.0527	1
0.3	-40.2333	1
0.3	-145.393	1
0.3	-172.955	1
0.3	141.687	1
0.3	-165.026	1
0.3	-178.165	1
0.3	-156.589	1
0.3	-24.4264	1
0.3	-60.6038	1
0.3	-19.609	1
0.3	136.627	1
0.3	9.82539	1
0.3	11.7574	-0.065
0.3	-96.5835	-0.065
0.3	-115.895	-0.065
0.3	-27.0645	-0.065
0.3	130.505	-0.065
0.3	80.9922	-0.065
0.3	135.071	-0.065
0.3	50.0138	-0.065
0.3	-133.847	-0.065
0.3	-123.268	-0.065
0.3	66.3685	-0.065
0.3	-162.495	-0.065
0.3	-96.9987	-0.065
0.3	123.093	-0.065
0.3	102.648	-0.065
0.3	95.0047	-0.065
0.3	74.7706	-0.065
0.3	113.331	-0.065
0.3	-29.5069	-0.065
0.3	-110.083	-0.065
0.3	-5.08489	-0.065
0.3	-118.405	-0.065
0.3	-23.3052	-0.065
0.3	-127.693	-0.065
0.3	-152.529	-0.065
0.3	-107.625	-0.065
0.3	-5.21074	-0.065
0.3	-178.385	-0.065
0.3	26.3758	-0.065
0.3	-103.048	-0.065
0.3	-119.824	-0.065
0.3	173.685	-0.065
0.3	-92.5364	-0.065
0.3	170.495	-0.065
0.3	59.3182	-0.065
0.3	-73.3465	-0.065
0.3	108.925	-0.065
0.3	127.666	-0.065
0.3	157.165	-0.065
0.3	60.5394	-0.065
0.3	5.26672	-0.065
0.3	-39.3141	-0.065
0.3	82.5096	-0.065
0.3	-97.9551	-0.065
0.3	175.567	-0.065
0.3	14.8229	-0.065
0.3	124.566	-0.065
0.3	-155.674	-0.065
0.3	-134.539	-0.065
0.3	130.039	-0.065
0.3	48.0696	-0.065
0.3	106.069	-0.065
0.3	-35.4429	-0.065
0.3	34.3135	-0.065
0.3	82.4721	-0.065
0.3	-107.941	-0.065
0.3	5.55047	-0.065
0.3	-105.639	-0.065
0.3	-176.116	-0.065
0.3	-143.302	-0.065
0.3	21.9375	-0.065
0.3	131.254	-0.065
0.3	7.11509	-0.065
0.3	-168.224	-0.065
0.3	-55.8811	-0.065
0.3	-90.0115	-0.065
0.3	-57.2644	-0.065
0.3	162.82	-0.065
0.3	-75.5886	-0.065
0.3	149.576	-0.065
0.3	-131.934	-0.065
0.3	-66.1849	-0.065
0.3	99.4565	-0.065
0.3	-2.10099	-0.065
0.3	123.66	-0.065
0.3	-0.625401	-0.065
0.3	-102.593	-0.065
0.3	166.418	-0.065
0.3	-27.0644	-0.065
0.3	-51.074	-0.065
0.3	60.485	-0.065
0.3	-65.6145	-0.065
0.3	-87.3821	-0.065
0.3	33.0698	-0.065
0.3	-141.576	-0.065
0.3	-5.599	-0.065
0.3	118.381	-0.065
0.3	-0.486807	-0.065
0.3	-140.847	-0.065
0.3	118.476	-0.065
0.3	-65.7813	-0.065
0.3	77.9503	-0.065
0.3	26.0423	-0.065
0.3	-86.3297	-0.065
0.3	107.72	-0.065
0.3	-126.879	-0.065
0.3	114.758	-0.065
0.3	-133.113	-0.065
0.3	-146.463	-0.065
0.3	45.6222	-0.065
0.3	-99.071	-0.065
0.3	-20.9616	-0.065
0.3	-111.475	-0.065
0.3	68.9975	-0.065
0.3	171.487	-0.065
0.3	-39.6014	-0.065
0.3	16.7278	-0.065
0.3	-125.52	-0.065
0.3	48.5578	-0.065
0.3	88.4072	-0.065
0.3	79.4244	-0.065
0.3	-115.4	-0.065
0.3	-57.8095	-0.065
0.3	-35.3313	-0.065
0.3	140.687	-0.065
0.3	-20.1919	-0.065
0.3	-155.376	-0.065
0.3	-128.851	-0.065
0.3	-121.175	-0.065
0.3	154.73	-0.065
0.3	-74.3655	-0.065
0.3	-149.936	-0.065
0.3	-28.2487	-0.065
0.3	103.439	-0.065
0.3	-2.37733	-0.065
0.3	-112.848	-0.065
0.3	16.7831	-0.065
0.3	38.8388	-0.065
0.3	-47.6222	-0.065
0.3	86.9918	-0.065
0.3	80.9921	-0.065
0.3	172.283	-0.065
0.3	79.7392	-0.065
0.3	44.2132	-0.065
0.3	47.512	-0.065
0.3	173.91	-0.065
0.3	-140.169	-0.065
0.3	-151.791	-0.065
0.3	97.2895	-0.065
0.3	110.405	-0.065
0.3	-25.3271	-0.065
0.3	147.824	-0.065
0.3	-67.9553	-0.065
0.3	-68.8513	-0.065
0.3	58.3549	-0.065
0.3	-27.5066	-0.065
0.3	-24.7405	-0.065
0.3	37.9292	-0.065
0.3	-9.14377	-0.065
0.3	-92.2078	-0.065
0.3	-11.1026	-0.065
0.3	143.104	-0.065
0.3	50.5286	-0.065
-0.3	31.2	1
-0.3	-41.7513	1
-0.3	-104.111	1
-0.3	163.908	1
-0.3	106.431	1
-0.3	22.2288	1
-0.3	-41.096	1
-0.3	-93.2748	1
-0.3	164.386	1
-0.3	-139.929	1
-0.3	-42.5346	1
-0.3	-13.0575	1
-0.3	-124.688	1
-0.3	-102.475	1
-0.3	-17.5987	1
-0.3	145.266	1
-0.3	75.2135	1
-0.3	156.632	1
-0.3	-123.246	1
-0.3	125.627	1
-0.3	-177.369	1
-0.3	74.8063	1
-0.3	-80.0115	1
-0.3	-151.226	1
-0.3	-72.6144	1
-0.3	172.986	1
-0.3	35.5219	1
-0.3	-76.7368	1
-0.3	-104.708	1
-0.3	7.14288	1
-0.3	104.888	1
-0.3	-105.076	1
-0.3	-146.695	1
-0.3	25.2811	1
-0.3	41.4938	1
-0.3	-30.8349	1
-0.3	-27.266	1
-0.3	-79.1991	1
-0.3	-47.5389	1
-0.3	-136.15	1
-0.3	178.042	1
-0.3	-112.837	1
-0.3	-135.826	1
-0.3	14.0645	1
-0.3	173.214	1
-0.3	173.631	1
-0.3	-68.8631	1
-0.3	170.311	1
-0.3	50.5483	1
-0.3	93.6318	1
-0.3	-54.7081	1
-0.3	34.9148	1
-0.3	-46.1755	1
-0.3	-107.863	1
-0.3	133.069	1
-0.3	96.4617	1
-0.3	21.9434	1
-0.3	66.7584	1
-0.3	-61.008	1
-0.3	-97.4095	1
-0.3	136.104	1
-0.3	76.1856	1
-0.3	176.914	1
-0.3	-22.7137	1
-0.3	-172.515	1
-0.3	-176.263	1
-0.3	-70.0289	1
-0.3	77.8911	1
-0.3	-169.013	1
-0.3	92.1814	1
-0.3	-2.19163	1
-0.3	-117.76	1
-0.3	63.0178	1
-0.3	160.824	1
-0.3	91.3663	1
-0.3	-44.2812	1
-0.3	18.8246	1
-0.3	13.039	1
-0.3	-166.073	1
-0.3	-3.76819	1
-0.3	145.445	1
-0.3	42.4225	1
-0.3	130.771	1
-0.3	60.4452	1
-0.3	-49.5855	1
-0.3	-12.5148	1
-0.3	-160.661	1
-0.3	35.4422	1
-0.3	119.578	1
-0.3	-38.7244	1
-0.3	-56.9459	1
-0.3	41.6366	1
-0.3	-8.02794	1
-0.3	16.0037	1
-0.3	-4.08737	1
-0.3	-132.491	1
-0.3	-68.2674	1
-0.3	125.44	1
-0.3	-118.933	1
-0.3	23.36	1
-0.3	-162.585	1
-0.3	30.7111	1
-0.3	67.7265	1
-0.3	-39.5257	1
-0.3	77.6643	1
-0.3	-131.269	1
-0.3	165.306	1
-0.3	133.325	1
-0.3	145.588	1
-0.3	60.6305	1
-0.3	133.918	1
-0.3	-61.2138	1
-0.3	55.0618	1
-0.3	11.8308	1
-0.3	-1.76259	1
-0.3	-94.6535	1
-0.3	73.2528	1
-0.3	68.6853	1
-0.3	143.663	1
-0.3	-128.681	1
-0.3	-126.643	1
-0.3	-0.8723	1
-0.3	-68.8745	1
-0.3	-118.325	1
-0.3	-82.9712	1
-0.3	95.2531	1
-0.3	-149.768	1
-0.3	-25.0304	1
-0.3	-61.275	1
-0.3	-103.345	1
-0.3	-125.263	1
