pol.	phi	weight
0.3	37.582	1
0.3	142.371	1
0.3	-125.91	1
0.3	-174.306	1
0.3	-84.8518	1
0.3	-75.107	1
0.3	106.378	1
0.3	30.0981	1
0.3	173.072	1
0.3	147.923	1
0.3	64.3459	1
0.3	58.1392	1
0.3	-52.4301	1
0.3	-127.136	1
0.3	141.144	1
0.3	36.0649	1
0.3	-99.6837	1
0.3	14.4885	1
0.3	-101.144	1
0.3	-67.9001	1
0.3	9.61195	1
0.3	51.6374	1
0.3	-74.2455	1
0.3	64.1101	1
0.3	179.948	1
0.3	-51.7315	1
0.3	170.181	1
0.3	5.13761	1
0.3	52.258	1
0.3	-148.234	1
0.3	18.2863	1
0.3	4.74271	1
0.3	89.0663	1
0.3	35.1412	1
0.3	25.0489	1
0.3	-93.1924	1
0.3	137.272	1
0.3	110.637	1
0.3	47.217	1
0.3	66.5135	1
0.3	147.002	1
0.3	-31.7316	1
0.3	141.469	1
0.3	-46.2106	1
0.3	-107.535	1
0.3	-93.0093	1
0.3	16.6488	1
0.3	-135.911	1
0.3	161.66	1
0.3	-100.706	1
0.3	57.9441	1
0.3	-14.9	1
0.3	130.492	1
0.3	-105.634	1
0.3	66.102	1
0.3	51.2996	1
0.3	26.8514	1
0.3	-121.456	1
0.3	-22.122	1
0.3	47.303	1
0.3	-178.48	1
0.3	-0.466195	1
0.3	47.8851	1
0.3	-72.1792	1
0.3	-16.9741	1
0.3	-30.4007	1
0.3	-87.6724	1
0.3	-76.0017	1
0.3	-126.139	1
0.3	-53.1159	1
0.3	-122.438	1
0.3	32.766	1
0.3	77.4829	1
0.3	49.1986	1
0.3	-14.1236	1
0.3	-156.867	1
0.3	-133.251	1
0.3	-16.3374	1
0.3	94.6494	1
0.3	1.15002	1
0.3	-26.976	1
0.3	162.304	1
0.3	-157.709	1
0.3	-31.5522	1
0.3	-1.58456	1
0.3	-103.173	1
0.3	156.981	1
0.3	66.8811	1
0.3	149.362	1
0.3	-95.022	1
0.3	64.7942	1
0.3	-41.9318	1
0.3	-31.7511	1
0.3	68.4661	1
0.3	-158.104	1
0.3	104.933	1
0.3	-119.78	1
0.3	32.1702	1
0.3	-34.8595	1
0.3	-58.8973	1
0.3	-43.2242	1
0.3	5.60912	1
0.3	2.02827	1
0.3	-147.077	1
0.3	102.521	1
0.3	-129.478	1
0.3	-17.8213	1
0.3	-169.457	1
0.3	106.862	1
0.3	-176.901	1
0.3	-98.0496	1
0.3	-127.083	1
0.3	-88.6012	1
0.3	-60.1519	1
0.3	-156.911	1
0.3	59.8362	1
0.3	24.9624	1
0.3	-73.0152	1
0.3	-147.383	1
0.3	174.318	1
0.3	-162.532	1
0.3	-50.5134	1
0.3	-86.0966	1
0.3	119.61	1
0.3	-113.588	1
0.3	79.6615	1
0.3	-110.733	1
0.3	133.157	1
0.3	-91.7365	1
0.3	130.285	1
0.3	-94.6054	1
0.3	25.1874	1
0.3	174.151	1
0.3	50.1056	1
0.3	-62.05	1
0.3	33.7762	1
0.3	-94.0718	1
0.3	62.3182	1
0.3	133.123	1
0.3	145.488	1
0.3	-104.521	1
0.3	-10.1356	1
0.3	18.4745	1
0.3	-68.5898	1
0.3	-27.9772	1
0.3	76.9478	1
0.3	153.876	1
0.3	-12.8864	1
0.3	-28.2215	1
0.3	138.921	1
0.3	169.642	1
0.3	166.871	1
0.3	-133.741	1
0.3	-5.35643	1
0.3	-92.8191	1
0.3	151.033	1
0.3	146.779	1
0.3	-119.367	1
0.3	-103.881	1
0.3	-178.632	1
0.3	-126.325	1
0.3	-39.8909	1
0.3	164.529	1
0.3	-87.4203	1
0.3	92.1551	1
0.3	-109.111	1
0.3	-46.426	1
0.3	178.392	1
0.3	98.9024	1
0.3	-145.159	1
0.3	107.848	1
0.3	-71.2579	1
0.3	-36.9905	1
0.3	-104.908	1
0.3	-23.7328	1
0.3	-14.1349	1
0.3	66.4877	1
0.3	44.2593	1
0.3	139.002	1
0.3	143.8	1
0.3	11.7961	1
0.3	46.1078	1
0.3	-115.187	1
0.3	53.3475	1
0.3	-4.75779	1
0.3	-41.3383	1
0.3	56.0476	1
0.3	-38.0633	1
0.3	-142.954	1
0.3	50.8198	1
0.3	82.9609	-0.065
0.3	-148.238	-0.065
0.3	134.399	-0.065
0.3	113.599	-0.065
0.3	-165.294	-0.065
0.3	13.6882	-0.065
0.3	157.25	-0.065
0.3	-60.6312	-0.065
0.3	18.1981	-0.065
0.3	-105.438	-0.065
0.3	-9.09183	-0.065
0.3	130.335	-0.065
0.3	-175.273	-0.065
0.3	124.791	-0.065
0.3	127.329	-0.065
0.3	163.861	-0.065
0.3	-89.9579	-0.065
0.3	77.4749	-0.065
0.3	-121.319	-0.065
0.3	-101.025	-0.065
0.3	-104.442	-0.065
0.3	-133.953	-0.065
0.3	-150.964	-0.065
0.3	93.5393	-0.065
0.3	166.72	-0.065
0.3	-22.1603	-0.065
0.3	-141.167	-0.065
0.3	66.9782	-0.065
0.3	12.8412	-0.065
0.3	122.863	-0.065
0.3	19.0521	-0.065
0.3	-139.253	-0.065
0.3	-39.3711	-0.065
0.3	88.3648	-0.065
0.3	87.2206	-0.065
0.3	72.5759	-0.065
0.3	105.211	-0.065
0.3	-179.484	-0.065
0.3	-142.385	-0.065
0.3	23.6826	-0.065
0.3	-66.7497	-0.065
0.3	5.63859	-0.065
0.3	119.664	-0.065
0.3	133.02	-0.065
0.3	165.387	-0.065
0.3	-147.681	-0.065
0.3	-157.378	-0.065
0.3	22.3351	-0.065
0.3	124.306	-0.065
0.3	-117.304	-0.065
0.3	-170.755	-0.065
0.3	127.867	-0.065
0.3	-125.072	-0.065
0.3	57.202	-0.065
0.3	36.8937	-0.065
0.3	143.872	-0.065
0.3	65.3332	-0.065
0.3	-79.6912	-0.065
0.3	61.2136	-0.065
0.3	21.0771	-0.065
0.3	21.0332	-0.065
0.3	-2.03111	-0.065
0.3	0.239547	-0.065
0.3	168.207	-0.065
0.3	138.486	-0.065
0.3	-76.3746	-0.065
0.3	-154.913	-0.065
0.3	129.86	-0.065
0.3	144.536	-0.065
0.3	105.62	-0.065
0.3	88.5669	-0.065
0.3	-135.052	-0.065
0.3	169.498	-0.065
0.3	95.6144	-0.065
0.3	104.813	-0.065
0.3	46.8297	-0.065
0.3	-4.69725	-0.065
0.3	-51.1369	-0.065
0.3	141.861	-0.065
0.3	-126.308	-0.065
0.3	166.338	-0.065
0.3	-135.098	-0.065
0.3	120.759	-0.065
0.3	105.308	-0.065
0.3	3.36408	-0.065
0.3	136.239	-0.065
0.3	-116.238	-0.065
0.3	49.2111	-0.065
0.3	-86.4708	-0.065
0.3	95.9095	-0.065
0.3	-166.283	-0.065
0.3	163.36	-0.065
0.3	-170.804	-0.065
0.3	23.2509	-0.065
0.3	-129.445	-0.065
0.3	122.618	-0.065
0.3	83.7441	-0.065
0.3	118.629	-0.065
0.3	-64.0765	-0.065
0.3	-104.75	-0.065
0.3	177.948	-0.065
0.3	79.2574	-0.065
0.3	41.8642	-0.065
0.3	9.64131	-0.065
0.3	-83.3358	-0.065
0.3	94.4629	-0.065
0.3	78.2185	-0.065
0.3	17.1524	-0.065
0.3	-179.571	-0.065
0.3	64.2452	-0.065
0.3	55.4562	-0.065
0.3	-92.1715	-0.065
0.3	-46.4665	-0.065
0.3	-110.754	-0.065
0.3	-117.999	-0.065
0.3	15.2123	-0.065
0.3	112.253	-0.065
0.3	-154.509	-0.065
0.3	3.0041	-0.065
0.3	-123.069	-0.065
0.3	-142.848	-0.065
0.3	17.3295	-0.065
0.3	169.705	-0.065
0.3	50.0589	-0.065
0.3	80.6129	-0.065
0.3	-166.794	-0.065
0.3	-133.672	-0.065
0.3	28.85	-0.065
0.3	-143.089	-0.065
0.3	-126.287	-0.065
0.3	-107.589	-0.065
0.3	-118.552	-0.065
0.3	143.683	-0.065
0.3	29.6803	-0.065
0.3	-58.9255	-0.065
0.3	-55.826	-0.065
0.3	73.0753	-0.065
0.3	123.346	-0.065
0.3	-136.18	-0.065
0.3	-38.6233	-0.065
0.3	-39.2631	-0.065
0.3	-8.73162	-0.065
0.3	-131.806	-0.065
0.3	-18.3014	-0.065
0.3	-37.8803	-0.065
0.3	116.071	-0.065
-0.3	167.785	1
-0.3	128.583	1
-0.3	-146.334	1
-0.3	84.1161	1
-0.3	-72.8615	1
-0.3	-159.448	1
-0.3	-130.826	1
-0.3	62.9004	1
-0.3	-19.4332	1
-0.3	-3.5925	1
-0.3	99.0783	1
-0.3	123.554	1
-0.3	40.0251	1
-0.3	-149.952	1
-0.3	-152.106	1
-0.3	-45.5785	1
-0.3	28.6612	1
-0.3	-105.834	1
-0.3	115.621	1
-0.3	7.54306	1
-0.3	84.6069	1
-0.3	50.4866	1
-0.3	91.9113	1
-0.3	-177.775	1
-0.3	1.67267	1
-0.3	88.7984	1
-0.3	-100.692	1
-0.3	-162.897	1
-0.3	-174.652	1
-0.3	132.409	1
-0.3	-113.887	1
-0.3	93.8307	1
-0.3	51.4737	1
-0.3	160.049	1
-0.3	-21.8348	1
-0.3	-47.5434	1
-0.3	1.71895	1
-0.3	84.3784	1
-0.3	77.5634	1
-0.3	140.783	1
-0.3	43.5499	1
-0.3	-160.5	1
-0.3	-111.475	1
-0.3	59.4602	1
-0.3	-148.894	1
-0.3	79.594	1
-0.3	-132.674	1
-0.3	56.3107	1
-0.3	-129.668	1
-0.3	50.6523	1
-0.3	103.617	1
-0.3	-48.1536	1
-0.3	172.413	1
-0.3	71.137	1
-0.3	42.7341	1
-0.3	153.67	1
-0.3	-173.641	1
-0.3	-151.866	1
-0.3	-67.1567	1
-0.3	-27.0272	1
-0.3	18.6564	1
-0.3	-92.7041	1
-0.3	102.066	1
-0.3	-92.0278	1
-0.3	-6.42692	1
-0.3	122.556	1
-0.3	79.6176	1
-0.3	-60.3342	1
-0.3	96.5021	1
-0.3	-132.856	1
-0.3	33.2463	1
-0.3	83.3849	1
-0.3	-86.3705	1
-0.3	-103.409	1
-0.3	44.0781	1
-0.3	7.87431	1
-0.3	175.524	1
-0.3	163.149	1
-0.3	-129.454	1
-0.3	-63.3441	1
-0.3	40.387	1
-0.3	-58.9926	1
-0.3	-99.5039	1
-0.3	177.954	1
-0.3	-173.783	1
-0.3	-75.8802	1
-0.3	96.587	1
-0.3	131.132	1
-0.3	-34.87	1
-0.3	-147.867	1
-0.3	-51.4376	1
-0.3	-35.4428	1
-0.3	-85.277	1
-0.3	116.234	1
-0.3	165.312	1
-0.3	-60.166	1
-0.3	-124.649	1
-0.3	66.9856	1
-0.3	96.8355	1
-0.3	-179.483	1
-0.3	-23.581	1
-0.3	-125.604	1
-0.3	100.779	1
-0.3	158.738	1
-0.3	176.136	1
-0.3	-116.824	1
-0.3	26.2903	1
-0.3	66.1685	1
-0.3	41.6351	1
-0.3	-140.343	1
-0.3	-84.1597	1
-0.3	12.718	1
-0.3	52.5981	1
-0.3	-96.4109	1
-0.3	177.281	1
-0.3	-139.73	1
-0.3	-42.3001	1
-0.3	37.1611	1
-0.3	155.941	1
-0.3	-167.003	1
-0.3	-86.5086	1
-0.3	-164.021	1
-0.3	71.0084	1
-0.3	-125.424	1
-0.3	79.4641	1
-0.3	-8.55267	1
-0.3	165.985	1
-0.3	47.3466	1
-0.3	-122.042	1
-0.3	8.34133	1
-0.3	6.80498	1
-0.3	117.595	1
-0.3	-158.633	1
-0.3	171.063	1
-0.3	115.495	1
-0.3	-87.8797	1
-0.3	146.721	1
-0.3	-166.939	1
-0.3	52.0533	1
-0.3	-161.174	1
-0.3	107.423	1
-0.3	-154.73	1
-0.3	128.356	1
-0.3	128.113	1
-0.3	129.8	1
-0.3	77.1662	1
-0.3	134.348	1
-0.3	-54.984	1
-0.3	137.31	1
-0.3	-165.603	1
-0.3	34.6492	1
-0.3	-121.306	1
-0.3	2.70967	1
-0.3	-14.9999	1
-0.3	88.2872	1
-0.3	20.2685	1
-0.3	37.0454	1
-0.3	99.4107	1
-0.3	-148.88	1
-0.3	-77.649	1
-0.3	-81.3868	1
-0.3	86.7092	1
-0.3	81.1257	1
-0.3	-145.706	1
-0.3	-20.705	1
-0.3	143.665	1
-0.3	-149.444	1
-0.3	32.0169	1
-0.3	-129.865	1
-0.3	-70.8565	1
-0.3	-94.009	1
-0.3	-46.9322	1
-0.3	146.972	1
-0.3	-172.107	1
-0.3	-176.384	1
-0.3	-60.154	1
-0.3	-88.9519	1
-0.3	22.5495	1
-0.3	51.0989	1
-0.3	178.558	1
-0.3	-32.5257	1
-0.3	-61.0157	1
-0.3	166.06	1
-0.3	111.035	1
-0.3	-27.736	1
-0.3	123.645	1
-0.3	-5.63167	-0.065
-0.3	-51.5166	-0.065
-0.3	177.655	-0.065
-0.3	-31.8395	-0.065
-0.3	-27.3844	-0.065
-0.3	87.5083	-0.065
-0.3	-116.218	-0.065
-0.3	43.4634	-0.065
-0.3	73.3584	-0.065
-0.3	140.748	-0.065
-0.3	-65.8682	-0.065
-0.3	-34.9624	-0.065
-0.3	-170.816	-0.065
-0.3	157.18	-0.065
-0.3	168.032	-0.065
-0.3	57.2052	-0.065
-0.3	125.185	-0.065
-0.3	-105.664	-0.065
-0.3	137.164	-0.065
-0.3	-147.325	-0.065
-0.3	110.397	-0.065
-0.3	134.404	-0.065
-0.3	-127.25	-0.065
-0.3	-176.039	-0.065
-0.3	0.108552	-0.065
-0.3	33.328	-0.065
-0.3	152.597	-0.065
-0.3	131.006	-0.065
-0.3	-68.3764	-0.065
-0.3	-2.94679	-0.065
-0.3	35.9123	-0.065
-0.3	82.9943	-0.065
-0.3	125.528	-0.065
-0.3	-10.6836	-0.065
-0.3	-7.78895	-0.065
-0.3	82.6624	-0.065
-0.3	-88.2354	-0.065
-0.3	-167.129	-0.065
-0.3	-102.123	-0.065
-0.3	-119.306	-0.065
-0.3	-145.371	-0.065
-0.3	104.416	-0.065
-0.3	132.927	-0.065
-0.3	99.3731	-0.065
-0.3	-31.8429	-0.065
-0.3	-136.099	-0.065
-0.3	-21.8162	-0.065
-0.3	-89.308	-0.065
-0.3	27.8005	-0.065
-0.3	-12.7808	-0.065
-0.3	-1.05965	-0.065
-0.3	83.2448	-0.065
-0.3	-36.0627	-0.065
-0.3	-49.7194	-0.065
-0.3	116.706	-0.065
-0.3	126.123	-0.065
-0.3	130.818	-0.065
-0.3	-47.0023	-0.065
-0.3	83.3114	-0.065
-0.3	68.4066	-0.065
-0.3	-109.188	-0.065
-0.3	-156.555	-0.065
-0.3	-139.458	-0.065
-0.3	-39.8256	-0.065
-0.3	134.471	-0.065
-0.3	145.234	-0.065
-0.3	18.4136	-0.065
-0.3	-78.1288	-0.065
-0.3	164.341	-0.065
-0.3	-30.491	-0.065
-0.3	77.9324	-0.065
-0.3	-121.817	-0.065
-0.3	91.0737	-0.065
-0.3	-40.0342	-0.065
-0.3	162.517	-0.065
-0.3	144.178	-0.065
-0.3	-123.204	-0.065
-0.3	128.825	-0.065
-0.3	171.697	-0.065
-0.3	12.2178	-0.065
-0.3	-97.7507	-0.065
-0.3	31.9923	-0.065
-0.3	-120.157	-0.065
-0.3	-70.0551	-0.065
-0.3	-67.7875	-0.065
-0.3	103.231	-0.065
-0.3	-18.3535	-0.065
-0.3	131.163	-0.065
-0.3	-36.4925	-0.065
-0.3	-10.8938	-0.065
-0.3	-172.227	-0.065
-0.3	92.1309	-0.065
-0.3	15.2416	-0.065
-0.3	-72.8587	-0.065
-0.3	149.255	-0.065
-0.3	-52.2249	-0.065
-0.3	43.2999	-0.065
-0.3	-102.625	-0.065
-0.3	-166.831	-0.065
-0.3	-122.024	-0.065
-0.3	109.537	-0.065
-0.3	-24.5739	-0.065
-0.3	14.8937	-0.065
-0.3	155.778	-0.065
-0.3	-0.939564	-0.065
-0.3	-17.526	-0.065
-0.3	-45.8338	-0.065
-0.3	124.159	-0.065
-0.3	19.6942	-0.065
-0.3	90.0769	-0.065
-0.3	54.4905	-0.065
-0.3	102.339	-0.065
-0.3	-95.554	-0.065
-0.3	124.401	-0.065
-0.3	-123.631	-0.065
-0.3	140.838	-0.065
-0.3	41.1403	-0.065
-0.3	80.9689	-0.065
-0.3	-128.966	-0.065
-0.3	-8.04877	-0.065
-0.3	-8.36241	-0.065
-0.3	154.556	-0.065
-0.3	170.559	-0.065
-0.3	92.134	-0.065
-0.3	63.9348	-0.065
-0.3	119.984	-0.065
-0.3	41.5094	-0.065
-0.3	18.4402	-0.065
-0.3	-118.933	-0.065
-0.3	-68.0626	-0.065
-0.3	168.984	-0.065
-0.3	157.331	-0.065
-0.3	-15.2187	-0.065
-0.3	-102.538	-0.065
-0.3	-33.1554	-0.065
-0.3	-41.5351	-0.065
-0.3	-18.0608	-0.065
-0.3	47.0523	-0.065
-0.3	-35.1812	-0.065
-0.3	13.8096	-0.065
-0.3	-143.905	-0.065
-0.3	-56.4924	-0.065
-0.3	-32.5813	-0.065
