pol.	phi	weight
0.3	38.8871	1
0.3	179.022	1
0.3	3.52662	1
0.3	15.0249	1
0.3	115.757	1
0.3	40.5407	1
0.3	-16.1196	1
0.3	-139.051	1
0.3	169.955	1
0.3	-175.347	1
0.3	73.58	1
0.3	13.6372	1
0.3	-94.3264	1
0.3	-60.4646	1
0.3	-11.3583	1
0.3	-90.1827	1
0.3	-63.7425	1
0.3	62.5729	1
0.3	135.636	1
0.3	128.52	1
0.3	-104.976	1
0.3	-120.729	1
0.3	-63.7616	1
0.3	49.7801	1
0.3	5.02635	1
0.3	-93.1067	1
0.3	-52.6617	1
0.3	-3.38812	1
0.3	-69.1359	1
0.3	-69.5489	1
0.3	26.8229	1
0.3	-64.9432	1
0.3	164.595	1
0.3	-166.996	1
0.3	-81.3554	1
0.3	-43.9011	1
0.3	143.047	1
0.3	77.1324	1
0.3	67.2746	1
0.3	-172.061	1
0.3	71.9653	1
0.3	-35.7626	1
0.3	168.18	1
0.3	-120.315	1
0.3	38.7991	1
0.3	169.773	1
0.3	-122.748	1
0.3	102.543	1
0.3	-58.6102	1
0.3	-178.465	1
0.3	19.9967	1
0.3	0.087812	1
0.3	-113.74	1
0.3	47.4165	1
0.3	105.081	1
0.3	6.37395	1
0.3	-111.175	1
0.3	167.144	1
0.3	156.139	1
0.3	74.7695	1
0.3	-85.2234	1
0.3	-18.0719	1
0.3	-4.557	1
0.3	110.956	1
0.3	-117.638	1
0.3	-137.537	1
0.3	-151.722	1
0.3	-12.1934	1
0.3	-46.7905	1
0.3	84.7301	1
0.3	-42.3734	1
0.3	-47.7251	1
0.3	30.1099	1
0.3	53.2367	1
0.3	-102.838	1
0.3	74.5979	1
0.3	169.22	1
0.3	6.18192	1
0.3	-136.014	1
0.3	-49.0039	1
0.3	108.767	1
0.3	135.783	1
0.3	65.0575	1
0.3	-79.7613	1
0.3	-136.912	1
0.3	76.2593	1
0.3	159.721	1
0.3	76.1296	1
0.3	118.801	1
0.3	-137.037	1
0.3	112.682	1
0.3	-89.394	1
0.3	105.093	1
0.3	-33.3222	1
0.3	-19.6464	1
0.3	72.0716	1
0.3	-38.3142	1
0.3	-139.453	1
0.3	53.6462	1
0.3	-8.98595	1
0.3	-84.81	1
0.3	102.299	1
0.3	85.5132	1
0.3	102.143	1
0.3	105.661	1
0.3	-15.7355	1
0.3	-33.7216	1
0.3	171.586	1
0.3	85.1111	1
0.3	64.5456	1
0.3	99.7766	1
0.3	-152.57	1
0.3	42.8748	1
0.3	171.753	1
0.3	144.448	1
0.3	-47.7482	1
0.3	-42.6776	1
0.3	-50.5877	1
0.3	-16.3616	1
0.3	-104.954	1
0.3	-91.4099	1
0.3	-12.4523	1
0.3	-168.429	1
0.3	-127.496	1
0.3	-18.8147	1
0.3	-107.734	1
0.3	116.471	1
0.3	-34.3688	1
0.3	-66.4109	1
0.3	-145.075	1
0.3	-44.2099	1
0.3	115.544	1
0.3	99.9418	1
0.3	-171.623	1
0.3	107.561	1
0.3	59.6865	1
0.3	-121.976	1
0.3	-19.6623	1
0.3	152.504	1
0.3	-31.4143	1
0.3	34.0973	1
0.3	104.449	1
0.3	-94.1692	1
0.3	-49.072	1
0.3	-125.483	1
0.3	-168.135	1
0.3	107.497	1
0.3	145.039	1
0.3	42.7324	1
0.3	111.333	1
0.3	85.8741	1
0.3	-11.9842	1
0.3	-1.80774	1
0.3	-88.8986	1
0.3	-38.7037	1
0.3	16.9804	1
0.3	-142.271	1
0.3	-43.3058	1
0.3	-45.2866	1
0.3	22.8043	1
0.3	103.507	1
0.3	103.813	1
0.3	77.6738	1
0.3	96.3908	1
0.3	83.3925	1
0.3	138.803	1
0.3	-99.1834	1
0.3	179.562	1
0.3	-32.8561	1
0.3	-127.835	1
0.3	170.953	1
0.3	-64.4292	1
0.3	-35.0443	1
0.3	101.02	1
0.3	65.8008	1
0.3	-90.6866	1
0.3	174.533	1
0.3	-109.433	1
0.3	-175.338	1
0.3	179.92	1
0.3	125.965	1
0.3	170.554	1
0.3	-144.319	1
0.3	-158.511	1
0.3	-77.8309	1
0.3	30.3228	1
0.3	-58.3088	1
0.3	141.218	1
0.3	-114.963	1
0.3	-113.737	1
0.3	177.131	1
0.3	94.8014	1
0.3	95.2715	1
0.3	44.4131	1
0.3	-126.693	1
0.3	105.403	1
0.3	-70.2983	1
0.3	-44.1733	1
0.3	106.671	1
0.3	62.365	1
0.3	-95.4662	1
0.3	-162.417	1
0.3	38.0714	1
0.3	113.857	1
0.3	170.367	1
0.3	-42.7749	1
0.3	-150.066	1
0.3	-20.1002	1
0.3	14.4948	1
0.3	89.7695	1
0.3	-52.1243	-0.065
0.3	-54.689	-0.065
0.3	140.117	-0.065
0.3	97.8323	-0.065
0.3	69.3613	-0.065
0.3	-129.724	-0.065
0.3	-143.56	-0.065
0.3	33.9587	-0.065
0.3	150.21	-0.065
0.3	143.892	-0.065
0.3	-142.948	-0.065
0.3	-123.55	-0.065
0.3	51.7053	-0.065
0.3	30.6526	-0.065
0.3	-156.029	-0.065
0.3	-101.279	-0.065
0.3	-142.923	-0.065
0.3	6.43009	-0.065
0.3	-151.482	-0.065
0.3	143.663	-0.065
0.3	114.143	-0.065
0.3	-95.9226	-0.065
0.3	71.1753	-0.065
0.3	37.8502	-0.065
0.3	-89.7212	-0.065
0.3	-112.481	-0.065
0.3	-144.973	-0.065
0.3	50.9336	-0.065
0.3	17.1287	-0.065
0.3	-96.86	-0.065
0.3	113.134	-0.065
0.3	-99.2127	-0.065
0.3	-166.581	-0.065
0.3	-154.407	-0.065
0.3	0.13136	-0.065
0.3	-88.0473	-0.065
0.3	-143.368	-0.065
0.3	-40.4503	-0.065
0.3	48.7927	-0.065
0.3	102.5	-0.065
0.3	153.711	-0.065
0.3	114.942	-0.065
0.3	104.34	-0.065
0.3	-65.9794	-0.065
0.3	-164.11	-0.065
0.3	62.6281	-0.065
0.3	141.806	-0.065
0.3	42.4409	-0.065
0.3	12.8959	-0.065
0.3	179.7	-0.065
0.3	-58.8384	-0.065
0.3	-46.4467	-0.065
0.3	144.13	-0.065
0.3	-133.149	-0.065
0.3	-25.8366	-0.065
0.3	79.7643	-0.065
0.3	-47.2093	-0.065
0.3	30.9503	-0.065
0.3	29.7306	-0.065
0.3	-82.9629	-0.065
0.3	-130.405	-0.065
0.3	-174.46	-0.065
0.3	65.5301	-0.065
0.3	-110.433	-0.065
0.3	101.79	-0.065
0.3	177.352	-0.065
0.3	170.475	-0.065
0.3	-160.145	-0.065
0.3	-45.7142	-0.065
0.3	-38.9628	-0.065
0.3	-157.139	-0.065
0.3	109.226	-0.065
0.3	-22.2391	-0.065
0.3	15.6997	-0.065
0.3	53.5929	-0.065
0.3	-131.952	-0.065
0.3	89.1425	-0.065
0.3	0.0515693	-0.065
0.3	142.214	-0.065
0.3	-118.053	-0.065
0.3	-146.63	-0.065
0.3	143.867	-0.065
0.3	-6.15443	-0.065
0.3	164.61	-0.065
0.3	15.8435	-0.065
0.3	-85.0705	-0.065
0.3	140.418	-0.065
0.3	146.855	-0.065
0.3	-61.2521	-0.065
0.3	-39.3187	-0.065
0.3	-157.858	-0.065
0.3	25.8708	-0.065
0.3	155.867	-0.065
0.3	36.3423	-0.065
0.3	-42.2959	-0.065
0.3	-78.5604	-0.065
0.3	121.916	-0.065
0.3	-172.823	-0.065
0.3	-171.394	-0.065
0.3	10.7665	-0.065
0.3	7.13979	-0.065
0.3	135.208	-0.065
0.3	-179.535	-0.065
0.3	-131.507	-0.065
