pol.	phi	weight
0.3	108.902	1
0.3	-119.257	1
0.3	70.3421	1
0.3	-61.7194	1
0.3	-161.307	1
0.3	173.927	1
0.3	64.5626	1
0.3	171.356	1
0.3	148.292	1
0.3	-118.164	1
0.3	-43.9618	1
0.3	138.146	1
0.3	85.915	1
0.3	89.7952	1
0.3	99.567	1
0.3	-54.7289	1
0.3	83.5071	1
0.3	-48.1839	1
0.3	101.88	1
0.3	159.121	1
0.3	-55.045	1
0.3	-171.849	1
0.3	0.509155	1
0.3	-27.3239	1
0.3	-179.939	1
0.3	132.915	1
0.3	16.1355	1
0.3	63.8349	1
0.3	-160.924	1
0.3	-65.6757	1
0.3	-103.905	1
0.3	-40.8511	1
0.3	8.1878	1
0.3	62.5485	1
0.3	83.4528	1
0.3	-114.774	1
0.3	-75.1628	1
0.3	155.881	1
0.3	45.5166	1
0.3	139.681	1
0.3	-168.48	1
0.3	75.7627	1
0.3	147.01	1
0.3	85.0616	1
0.3	-93.2989	1
0.3	153.5	1
0.3	39.1255	1
0.3	157.257	1
0.3	-177.06	1
0.3	-80.8385	1
0.3	12.4608	1
0.3	154.258	1
0.3	-14.2101	1
0.3	-28.8647	1
0.3	76.5057	1
0.3	152.864	1
0.3	40.3243	1
0.3	-27.729	1
0.3	63.5686	1
0.3	-107.99	1
0.3	-35.1432	1
0.3	-19.4082	1
0.3	147.933	1
0.3	3.33239	1
0.3	177.823	1
0.3	-98.0546	1
0.3	156.541	1
0.3	158.931	1
0.3	-136.452	1
0.3	-20.9225	1
0.3	-57.3657	1
0.3	65.778	1
0.3	-133.245	1
0.3	-109.664	1
0.3	37.2026	1
0.3	-156.375	1
0.3	172.814	1
0.3	-132.911	1
0.3	-42.9755	1
0.3	-112.569	1
0.3	-33.4745	1
0.3	-62.8161	1
0.3	74.397	1
0.3	98.4675	1
0.3	138.746	1
0.3	58.1046	1
0.3	-94.9344	1
0.3	-74.5824	1
0.3	167.488	1
0.3	-60.0757	1
0.3	-83.3058	1
0.3	101.989	1
0.3	133.971	1
0.3	-170.429	1
0.3	30.2394	1
0.3	159.178	1
0.3	134.493	1
0.3	-38.656	1
0.3	145.624	1
0.3	48.1052	1
0.3	-53.6242	1
0.3	3.66127	1
0.3	40.363	1
0.3	-143.827	1
0.3	68.2352	1
0.3	-12.1846	1
0.3	-86.8707	1
0.3	-166.466	1
0.3	135.011	1
0.3	-139.2	1
0.3	53.7965	1
0.3	-45.203	1
0.3	-43.7556	1
0.3	98.4612	1
0.3	-101.837	1
0.3	142.002	1
0.3	-64.6405	1
0.3	114.309	1
0.3	104.408	1
0.3	-138.397	1
0.3	46.3949	1
0.3	-164.503	1
0.3	-160.441	1
0.3	56.9428	1
0.3	149.399	1
0.3	-47.9497	1
0.3	-84.1062	1
0.3	-14.6608	1
0.3	-103.634	1
0.3	-168.02	1
0.3	-46.8081	1
0.3	112.318	1
0.3	-171.5	1
0.3	115.589	1
0.3	-144.52	1
0.3	-129.025	1
0.3	-143.542	1
0.3	130.3	1
0.3	-73.7579	1
0.3	-160.864	1
0.3	-91.4861	1
0.3	57.4426	1
0.3	-79.0538	1
0.3	59.3677	1
0.3	-107.003	1
0.3	48.1278	1
0.3	-179.364	1
0.3	146.151	1
0.3	23.4753	1
0.3	62.5449	1
0.3	178.472	1
0.3	134.415	1
0.3	30.6752	1
0.3	1.91561	1
0.3	-179.84	1
0.3	173.371	1
0.3	-50.8462	1
0.3	45.3157	1
0.3	127.506	1
0.3	-94.954	1
0.3	176.9	1
0.3	-54.133	1
0.3	-52.6823	1
0.3	45.2797	1
0.3	88.9225	1
0.3	155.896	1
0.3	116.621	1
0.3	-114.812	1
0.3	59.7227	1
0.3	12.1341	1
0.3	-100.928	1
0.3	95.0517	1
0.3	44.0223	1
0.3	-91.2038	1
0.3	-179.612	1
0.3	108.923	1
0.3	-16.6744	1
0.3	-171.287	1
0.3	50.0996	1
0.3	-148.42	1
0.3	-14.1207	1
0.3	-72.9238	1
0.3	-74.8519	1
0.3	-126.88	1
0.3	97.037	1
0.3	14.6334	1
0.3	32.5665	1
0.3	-143.742	1
0.3	2.16125	1
0.3	175.934	1
0.3	70.654	1
0.3	-167.398	1
0.3	-112.031	1
0.3	155.086	1
0.3	66.9164	1
0.3	8.33466	1
0.3	-5.84415	1
0.3	166.385	1
0.3	18.888	1
0.3	43.6562	1
0.3	-9.16293	1
0.3	-50.0683	1
0.3	31.1601	1
0.3	-116.018	1
0.3	-8.67082	1
0.3	23.5667	1
0.3	-34.0951	1
0.3	88.0371	1
0.3	-35.1558	1
0.3	-127.253	1
0.3	-20.0427	1
0.3	-52.0759	1
0.3	-128.965	1
0.3	153.641	1
0.3	68.5735	1
0.3	-112.378	1
0.3	-150.124	-0.065
0.3	106.962	-0.065
0.3	-86.2129	-0.065
0.3	42.5456	-0.065
0.3	143.088	-0.065
0.3	48.5928	-0.065
0.3	122.455	-0.065
0.3	-144.648	-0.065
0.3	83.5593	-0.065
0.3	-98.8081	-0.065
0.3	71.9235	-0.065
0.3	-130.099	-0.065
0.3	-177.846	-0.065
0.3	-92.9937	-0.065
0.3	126.439	-0.065
0.3	-92.5494	-0.065
0.3	168.705	-0.065
0.3	143.154	-0.065
0.3	125.207	-0.065
0.3	-125.535	-0.065
0.3	39.2626	-0.065
0.3	-83.6398	-0.065
0.3	92.8694	-0.065
0.3	65.3043	-0.065
0.3	65.3431	-0.065
0.3	31.8373	-0.065
0.3	-93.7008	-0.065
0.3	-64.559	-0.065
0.3	88.9171	-0.065
0.3	162.255	-0.065
0.3	47.8528	-0.065
0.3	135.966	-0.065
0.3	-173.701	-0.065
0.3	-69.324	-0.065
0.3	-173.561	-0.065
0.3	48.6581	-0.065
0.3	35.4376	-0.065
0.3	12.4692	-0.065
0.3	159.101	-0.065
0.3	-175.429	-0.065
0.3	-5.75483	-0.065
0.3	71.7761	-0.065
0.3	-113.757	-0.065
0.3	-104.351	-0.065
0.3	14.83	-0.065
0.3	172.41	-0.065
0.3	63.6202	-0.065
0.3	19.1927	-0.065
0.3	-142.829	-0.065
0.3	-55.6637	-0.065
0.3	-106.838	-0.065
0.3	72.1164	-0.065
0.3	154.455	-0.065
0.3	-124.079	-0.065
0.3	173.978	-0.065
0.3	-164.653	-0.065
0.3	72.9018	-0.065
0.3	-150.293	-0.065
0.3	177.047	-0.065
0.3	103.322	-0.065
0.3	126.916	-0.065
0.3	54.5814	-0.065
0.3	-76.352	-0.065
0.3	100.237	-0.065
