pol.	phi	weight
0.3	-154.311	1
0.3	24.0577	1
0.3	-116.237	1
0.3	73.069	1
0.3	-105.704	1
0.3	8.63026	1
0.3	106.762	1
0.3	113.276	1
0.3	14.1147	1
0.3	-96.8917	1
0.3	-114.51	1
0.3	-62.294	1
0.3	-123.885	1
0.3	79.674	1
0.3	-108.574	1
0.3	124.653	1
0.3	-157.004	1
0.3	25.18	1
0.3	-75.969	1
0.3	126.753	1
0.3	-71.8767	1
0.3	150.645	1
0.3	13.5084	1
0.3	137.605	1
0.3	-11.7512	1
0.3	-18.255	1
0.3	-176.862	1
0.3	-174.027	1
0.3	155.284	1
0.3	39.3959	1
0.3	69.9495	1
0.3	-127.075	1
0.3	-85.5504	1
0.3	-151.533	1
0.3	2.48393	1
0.3	97.3453	1
0.3	100.272	1
0.3	122.643	1
0.3	-6.81899	1
0.3	28.1149	1
0.3	51.549	1
0.3	138.402	1
0.3	96.2379	1
0.3	74.2335	1
0.3	-127.141	1
0.3	104.602	1
0.3	137.007	1
0.3	134.71	1
0.3	16.3098	1
0.3	-154.143	1
0.3	-57.239	1
0.3	172.521	1
0.3	27.6063	1
0.3	-52.4654	1
0.3	144.089	1
0.3	170.904	1
0.3	67.3497	1
0.3	43.8364	1
0.3	74.3804	1
0.3	153.151	1
0.3	142.256	1
0.3	115.264	1
0.3	179.204	1
0.3	-173.259	1
0.3	-91.5375	1
0.3	76.0736	1
0.3	-141.207	1
0.3	30.5664	1
0.3	31.0522	1
0.3	100.415	1
0.3	112.604	1
0.3	-168.934	1
0.3	90.0055	1
0.3	97.8244	1
0.3	-16.9516	1
0.3	-29.1232	1
0.3	43.3901	1
0.3	-137.558	1
0.3	75.9191	1
0.3	174.465	1
0.3	37.029	1
0.3	83.2773	1
0.3	69.7237	1
0.3	-159.614	1
0.3	-127.269	1
0.3	66.3594	1
0.3	167.159	1
0.3	-115.68	1
0.3	44.2637	1
0.3	-9.68039	1
0.3	10.6217	1
0.3	-119.673	1
0.3	-89.5522	1
0.3	-37.7401	1
0.3	-137.249	1
0.3	118.544	1
0.3	3.17817	1
0.3	-94.0632	1
0.3	-167.946	1
0.3	143.106	1
0.3	-166.514	1
0.3	-71.0027	1
0.3	106.176	1
0.3	-76.9044	1
0.3	9.62701	1
0.3	150.232	1
0.3	-125.006	1
0.3	-172.216	1
0.3	-39.148	1
0.3	2.77524	1
0.3	-92.5464	1
0.3	-49.3512	1
0.3	-21.9005	1
0.3	-127.312	1
0.3	-126.099	1
0.3	17.7732	1
0.3	-92.3594	1
0.3	-38.0363	1
0.3	110.443	1
0.3	-126.215	1
0.3	12.7824	1
0.3	7.2837	1
0.3	59.0554	1
0.3	-117.869	1
0.3	-81.0008	1
0.3	-143.496	1
0.3	-108.188	1
0.3	-172.314	1
0.3	62.3639	1
0.3	-148.917	1
0.3	-134.462	1
0.3	121.307	1
0.3	28.1158	1
0.3	98.1028	1
0.3	92.5045	1
0.3	108.829	1
0.3	-116.69	1
0.3	99.0758	1
0.3	-97.5542	1
0.3	-102.494	1
0.3	-43.9803	1
0.3	-150.494	1
0.3	137.118	1
0.3	23.7235	1
0.3	6.36031	1
0.3	138.848	1
0.3	132.374	1
0.3	-122.925	1
0.3	-126.573	1
0.3	112.623	1
0.3	-66.9485	1
0.3	6.94803	1
0.3	-83.2493	1
0.3	14.9485	1
0.3	84.4935	1
0.3	-38.0661	1
0.3	169.725	1
0.3	107.047	1
0.3	96.4619	1
0.3	-51.7628	1
0.3	-165.441	1
0.3	-108.285	1
0.3	173.525	1
0.3	133.276	1
0.3	-166.09	1
0.3	-98.4778	1
0.3	33.9147	1
0.3	-141.068	1
0.3	-159.493	1
0.3	89.1369	1
0.3	-73.0818	1
0.3	34.4184	1
0.3	-149.903	1
0.3	-57.6666	1
0.3	-25.8731	1
0.3	-178.848	1
0.3	-85.0988	1
0.3	-147.75	1
0.3	-122.053	1
0.3	-11.0812	1
0.3	-24.1678	1
0.3	-140.957	1
0.3	141.803	1
0.3	48.0361	1
0.3	157.855	1
0.3	1.31841	1
0.3	-171.768	1
0.3	-35.6993	1
0.3	-85.1856	1
0.3	-105.818	1
0.3	52.7325	1
0.3	-134.741	1
0.3	179.766	1
0.3	-153.997	1
0.3	110.179	1
0.3	-28.0841	1
0.3	110.716	1
0.3	122.978	-0.065
0.3	-101.423	-0.065
0.3	11.025	-0.065
0.3	165.741	-0.065
0.3	-172.333	-0.065
0.3	-156.571	-0.065
0.3	172.853	-0.065
0.3	63.8095	-0.065
0.3	18.1696	-0.065
0.3	-98.5483	-0.065
0.3	122.286	-0.065
0.3	90.7726	-0.065
0.3	-38.32	-0.065
0.3	-22.5952	-0.065
0.3	90.7537	-0.065
0.3	5.7578	-0.065
0.3	-9.93443	-0.065
0.3	-129.259	-0.065
0.3	-138.542	-0.065
0.3	-13.9665	-0.065
0.3	105.401	-0.065
0.3	-112.251	-0.065
0.3	61.9441	-0.065
0.3	-49.3264	-0.065
0.3	177.065	-0.065
0.3	-149.282	-0.065
0.3	-30.2879	-0.065
0.3	-121.544	-0.065
0.3	-41.136	-0.065
0.3	-153.585	-0.065
0.3	121.752	-0.065
0.3	159.048	-0.065
0.3	49.6439	-0.065
0.3	41.1877	-0.065
0.3	124.467	-0.065
0.3	-130.204	-0.065
0.3	38.2404	-0.065
0.3	55.1896	-0.065
0.3	15.6344	-0.065
0.3	91.1722	-0.065
0.3	-137.445	-0.065
0.3	39.037	-0.065
0.3	-78.3181	-0.065
0.3	-62.8012	-0.065
0.3	144.426	-0.065
0.3	67.1776	-0.065
0.3	-173.429	-0.065
0.3	-172.354	-0.065
0.3	-82.3609	-0.065
0.3	177.185	-0.065
0.3	-93.753	-0.065
0.3	-32.6981	-0.065
0.3	-76.4353	-0.065
0.3	82.3411	-0.065
0.3	-154.922	-0.065
0.3	123.878	-0.065
0.3	-122.109	-0.065
0.3	120.666	-0.065
0.3	-94.3839	-0.065
0.3	-59.3944	-0.065
0.3	20.6293	-0.065
0.3	16.1715	-0.065
0.3	115.361	-0.065
0.3	15.5625	-0.065
0.3	62.9645	-0.065
0.3	-102.258	-0.065
0.3	26.5881	-0.065
0.3	-131.076	-0.065
0.3	-136.148	-0.065
0.3	-75.7391	-0.065
0.3	110.95	-0.065
0.3	57.6815	-0.065
0.3	-110.893	-0.065
0.3	41.0325	-0.065
0.3	-134.643	-0.065
0.3	50.4566	-0.065
0.3	-54.9876	-0.065
0.3	144.498	-0.065
0.3	-72.7019	-0.065
0.3	-71.2043	-0.065
0.3	-23.8471	-0.065
0.3	-88.9414	-0.065
0.3	2.93652	-0.065
0.3	-124.615	-0.065
0.3	-78.3645	-0.065
0.3	52.5313	-0.065
0.3	-0.973478	-0.065
0.3	62.9961	-0.065
0.3	59.3709	-0.065
0.3	103.276	-0.065
0.3	4.39411	-0.065
0.3	43.9462	-0.065
0.3	-1.83167	-0.065
0.3	-138.327	-0.065
0.3	-89.5903	-0.065
0.3	-11.3781	-0.065
0.3	-154.099	-0.065
0.3	-118.616	-0.065
0.3	-48.3971	-0.065
0.3	-74.1556	-0.065
0.3	-1.84524	-0.065
0.3	-19.4319	-0.065
0.3	18.2436	-0.065
0.3	20.8256	-0.065
0.3	-124.683	-0.065
0.3	139.707	-0.065
0.3	-105.797	-0.065
0.3	-159.616	-0.065
0.3	-153.072	-0.065
0.3	105.599	-0.065
0.3	95.7497	-0.065
0.3	128.335	-0.065
0.3	-117.051	-0.065
0.3	114.748	-0.065
0.3	40.3444	-0.065
0.3	-177.462	-0.065
0.3	-134.65	-0.065
0.3	-170.085	-0.065
0.3	-37.6809	-0.065
0.3	97.266	-0.065
0.3	-121.295	-0.065
0.3	39.6599	-0.065
0.3	140.889	-0.065
0.3	-25.3433	-0.065
0.3	50.8924	-0.065
0.3	-149.056	-0.065
