pol.	phi	weight
0.3	171.281	1
0.3	-68.9478	1
0.3	91.7953	1
0.3	-102.466	1
0.3	-76.6097	1
0.3	10.6988	1
0.3	-108.537	1
0.3	-78.7512	1
0.3	172.844	1
0.3	43.1707	1
0.3	-107.572	1
0.3	-116.973	1
0.3	72.433	1
0.3	36.6549	1
0.3	100.074	1
0.3	-157.624	1
0.3	-38.0898	1
0.3	172.617	1
0.3	-36.9009	1
0.3	152.397	1
0.3	105.563	1
0.3	-170.758	1
0.3	159.249	1
0.3	-164.261	1
0.3	-116.417	1
0.3	-65.3868	1
0.3	112.771	1
0.3	-134.223	1
0.3	-148.172	1
0.3	115.097	1
0.3	-135.46	1
0.3	106.891	1
0.3	-83.5996	1
0.3	-53.0222	1
0.3	23.6789	1
0.3	-107.33	1
0.3	19.8829	1
0.3	-3.63823	1
0.3	-65.7779	1
0.3	86.5831	1
0.3	-167.661	1
0.3	-105.143	1
0.3	102.172	1
0.3	-87.6259	1
0.3	-89.4105	1
0.3	177.101	1
0.3	166.277	1
0.3	-112.609	1
0.3	-1.47609	1
0.3	-138.123	1
0.3	158.537	1
0.3	114.495	1
0.3	-98.7264	1
0.3	85.4813	1
0.3	-70.2398	1
0.3	163.538	1
0.3	63.5219	1
0.3	-75.9784	1
0.3	-88.0951	1
0.3	85.7144	1
0.3	-63.975	1
0.3	159.871	1
0.3	-87.6208	1
0.3	-125.385	1
0.3	87.579	1
0.3	35.255	1
0.3	-70.8536	1
0.3	9.82547	1
0.3	-130.248	1
0.3	-149.484	1
0.3	39.2577	1
0.3	-73.3636	1
0.3	167.972	1
0.3	146.714	1
0.3	178.87	1
0.3	164.603	1
0.3	164.483	1
0.3	51.2305	1
0.3	159.938	1
0.3	-22.4568	1
0.3	177.001	1
0.3	-151.428	1
0.3	-153.074	1
0.3	-18.3055	1
0.3	119.156	1
0.3	70.029	1
0.3	118.912	1
0.3	72.899	1
0.3	87.9651	1
0.3	-84.2772	1
0.3	120.909	1
0.3	-26.4004	1
0.3	-71.5648	1
0.3	30.8202	1
0.3	125.897	1
0.3	109.019	1
0.3	-165.205	1
0.3	-108.022	1
0.3	-13.7497	1
0.3	93.241	1
0.3	10.6079	1
0.3	74.0186	1
0.3	-3.56796	1
0.3	-148.939	1
0.3	21.69	1
0.3	-66.5275	1
0.3	-132.82	1
0.3	-0.0559928	1
0.3	96.8023	1
0.3	-52.7192	1
0.3	114.17	1
0.3	-68.56	1
0.3	84.6339	1
0.3	-133.051	1
0.3	119.252	1
0.3	126.496	1
0.3	39.0869	1
0.3	-122.84	1
0.3	-101.622	1
0.3	116.921	1
0.3	14.3512	1
0.3	41.8385	1
0.3	-80.1467	1
0.3	171.348	1
0.3	-75.9724	1
0.3	-35.4172	1
0.3	25.8431	1
0.3	-69.4605	1
0.3	149.671	1
0.3	-100.386	1
0.3	114.595	1
0.3	-102.135	1
0.3	-23.9877	1
0.3	77.1236	1
0.3	-99.5171	1
0.3	88.1719	1
0.3	141.559	1
0.3	159.937	1
0.3	139.639	1
0.3	92.3864	1
0.3	62.4545	1
0.3	-170.135	1
