pol.	phi	weight
0.3	127.157	1
0.3	-27.5152	1
0.3	-4.44611	1
0.3	135.374	1
0.3	-85.2005	1
0.3	-56.1806	1
0.3	113.124	1
0.3	130.411	1
0.3	-80.5024	1
0.3	-72.7617	1
0.3	-151.422	1
0.3	130.862	1
0.3	-27.5661	1
0.3	101.035	1
0.3	-83.1157	1
0.3	165.58	1
0.3	-6.45408	1
0.3	115.474	1
0.3	-161.706	1
0.3	-142.349	1
0.3	90.3346	1
0.3	-129.821	1
0.3	8.95571	1
0.3	161.579	1
0.3	71.2984	1
0.3	113.049	1
0.3	-100.357	1
0.3	156.464	1
0.3	-115.457	1
0.3	87.96	1
0.3	147.672	1
0.3	81.0422	1
0.3	131.897	1
0.3	26.9519	1
0.3	171.154	1
0.3	-27.3518	1
0.3	55.9301	1
0.3	108.912	1
0.3	80.4241	1
0.3	160.316	1
0.3	14.5484	1
0.3	-66.5973	1
0.3	86.9819	1
0.3	-174.998	1
0.3	-77.4553	1
0.3	-60.0645	1
0.3	-39.4576	1
0.3	-137.24	1
0.3	-67.6349	1
0.3	-13.2325	1
0.3	56.2527	1
0.3	-96.9487	1
0.3	75.1015	1
0.3	25.3491	1
0.3	10.4388	1
0.3	1.024	1
0.3	-88.9748	1
0.3	44.7206	1
0.3	0.883777	1
0.3	-124.271	1
0.3	129.142	1
0.3	-55.3658	1
0.3	-39.009	1
0.3	-14.8316	1
0.3	-161.548	1
0.3	42.0242	1
0.3	35.9869	1
0.3	-35.9295	1
0.3	-168.966	1
0.3	-99.6694	1
0.3	-17.5424	1
0.3	-40.327	1
0.3	26.8531	1
0.3	136.212	1
0.3	-45.6392	1
0.3	-86.4574	1
0.3	-121.981	1
0.3	157.235	1
0.3	63.5711	1
0.3	-163.077	1
0.3	13.183	1
0.3	-69.8906	1
0.3	-80.7859	1
0.3	-162.262	1
0.3	-112.755	1
0.3	110.726	1
0.3	43.44	1
0.3	-94.1426	1
0.3	130.152	1
0.3	-23.687	1
0.3	135.363	1
0.3	17.4125	1
0.3	94.9014	1
0.3	154.672	1
0.3	14.1783	1
0.3	127.766	1
0.3	-10.8064	1
0.3	-167.508	1
0.3	139.008	1
0.3	79.3134	1
0.3	138.094	1
0.3	65.4623	1
0.3	94.5223	1
0.3	-129.179	1
0.3	157.924	1
0.3	98.2236	1
0.3	176.249	1
0.3	-71.4225	1
0.3	126.257	1
0.3	-32.4178	1
0.3	5.0211	1
0.3	50.3435	1
0.3	7.10627	1
0.3	101.683	1
0.3	121.779	1
0.3	-26.5837	1
0.3	-157.55	1
0.3	161.318	1
0.3	29.6741	1
0.3	113.338	1
0.3	-132.616	1
0.3	-77.3009	1
0.3	23.1772	1
0.3	176.252	1
0.3	45.6902	1
0.3	82.1524	1
0.3	111.619	1
0.3	86.8737	1
0.3	99.3582	1
0.3	45.9608	1
0.3	10.4597	1
0.3	-25.5708	1
0.3	73.825	1
0.3	125.318	1
0.3	-69.3263	1
0.3	-2.5386	1
0.3	-75.0559	1
0.3	-98.432	1
0.3	-167.066	1
0.3	-81.8923	1
0.3	126.781	1
0.3	-162.035	1
0.3	119.873	1
0.3	-82.6132	1
0.3	21.9979	1
0.3	-34.5173	1
0.3	76.6601	1
0.3	-110.259	1
0.3	-32.2883	1
0.3	68.8096	1
0.3	-20.7356	1
0.3	84.0796	1
0.3	162.222	1
0.3	-27.3159	1
0.3	100.306	1
0.3	-118.359	1
0.3	-137.455	1
0.3	54.6596	1
0.3	-84.8793	1
0.3	-52.5411	1
0.3	174.3	1
0.3	91.1147	1
0.3	-31.5048	1
0.3	143.359	1
0.3	160.842	1
0.3	-116.636	1
0.3	19.8613	1
0.3	-132.878	1
0.3	-130.121	1
0.3	114.274	1
0.3	-170.836	1
0.3	-64.835	1
0.3	14.289	1
0.3	-122.416	1
0.3	-74.4505	1
0.3	102.58	1
0.3	-76.1681	1
0.3	-60.5238	1
0.3	43.3777	1
0.3	-71.0832	1
0.3	111.012	1
0.3	-21.3717	1
0.3	128.052	1
0.3	-116.786	1
0.3	133.047	1
0.3	74.4547	1
