pol.	phi	weight
0.3	-52.9308	1
0.3	-64.6513	1
0.3	-80.7896	1
0.3	21.6877	1
0.3	-76.5643	1
0.3	17.3468	1
0.3	19.1741	1
0.3	-66.0798	1
0.3	141.728	1
0.3	11.8534	1
0.3	-75.9464	1
0.3	105.337	1
0.3	24.5527	1
0.3	13.5255	1
0.3	-147.587	1
0.3	78.6462	1
0.3	168.539	1
0.3	139.057	1
0.3	148.55	1
0.3	-134.568	1
0.3	2.43306	1
0.3	-65.4931	1
0.3	74.9862	1
0.3	-115.734	1
0.3	-24.4771	1
0.3	162.852	1
0.3	-11.882	1
0.3	157.697	1
0.3	57.631	1
0.3	-157.783	1
0.3	2.79641	1
0.3	89.5914	1
0.3	-51.1061	1
0.3	-80.538	1
0.3	-79.8716	1
0.3	68.1152	1
0.3	-174.698	1
0.3	79.8391	1
0.3	92.1503	1
0.3	-0.00126661	1
0.3	67.2321	1
0.3	21.3002	1
0.3	174.235	1
0.3	-29.9489	1
0.3	-164.201	1
0.3	30.3365	1
0.3	12.3673	1
0.3	-148.407	1
0.3	42.9701	1
0.3	-3.77485	1
0.3	0.643941	1
0.3	65.5118	1
0.3	166.493	-0.065
0.3	-5.68648	-0.065
0.3	151.509	-0.065
0.3	-62.413	-0.065
0.3	157.541	-0.065
0.3	98.777	-0.065
0.3	-6.49104	-0.065
0.3	164.995	-0.065
0.3	71.7319	-0.065
0.3	-69.2313	-0.065
0.3	-29.7453	-0.065
0.3	41.3808	-0.065
0.3	-151.737	-0.065
0.3	-138.825	-0.065
0.3	177.586	-0.065
0.3	-115.522	-0.065
0.3	-107.595	-0.065
0.3	55.6268	-0.065
0.3	-47.9946	-0.065
0.3	-166.061	-0.065
0.3	50	-0.065
0.3	-41.4428	-0.065
0.3	110.487	-0.065
0.3	159.031	-0.065
0.3	12.2332	-0.065
0.3	-151.181	-0.065
0.3	37.3615	-0.065
0.3	-28.7383	-0.065
0.3	-42.9252	-0.065
0.3	-17.5113	-0.065
0.3	37.9149	-0.065
0.3	162.797	-0.065
0.3	152.015	-0.065
0.3	114.984	-0.065
0.3	8.47004	-0.065
0.3	31.5546	-0.065
0.3	-43.3304	-0.065
0.3	-15.8703	-0.065
0.3	43.831	-0.065
0.3	175.343	-0.065
0.3	-39.8857	-0.065
0.3	69.685	-0.065
0.3	-169.549	-0.065
0.3	24.0008	-0.065
0.3	83.5597	-0.065
0.3	-101.851	-0.065
0.3	-44.9855	-0.065
0.3	-13.1594	-0.065
0.3	128.68	-0.065
0.3	3.26904	-0.065
0.3	65.9407	-0.065
0.3	169.238	-0.065
0.3	118.47	-0.065
0.3	-74.3973	-0.065
0.3	-134.747	-0.065
0.3	-64.6903	-0.065
0.3	-158.174	-0.065
0.3	-10.3136	-0.065
0.3	24.5388	-0.065
0.3	155.715	-0.065
0.3	-132.989	-0.065
0.3	135.112	-0.065
0.3	147.733	-0.065
0.3	107.713	-0.065
0.3	118.729	-0.065
0.3	145.526	-0.065
0.3	-27.9996	-0.065
0.3	-73.5471	-0.065
0.3	-48.6105	-0.065
0.3	34.5955	-0.065
0.3	-0.324214	-0.065
0.3	-174.863	-0.065
0.3	-130.581	-0.065
0.3	-68.7848	-0.065
0.3	-105.634	-0.065
0.3	-50.7984	-0.065
0.3	23.9073	-0.065
0.3	104.923	-0.065
0.3	-95.0686	-0.065
0.3	147.461	-0.065
0.3	-120.729	-0.065
0.3	118.526	-0.065
0.3	118.156	-0.065
0.3	46.7743	-0.065
0.3	-118.202	-0.065
0.3	-176.834	-0.065
0.3	-171.414	-0.065
0.3	-22.9303	-0.065
0.3	-121.48	-0.065
0.3	-125.373	-0.065
0.3	2.51274	-0.065
0.3	135.45	-0.065
0.3	-155.794	-0.065
0.3	156.854	-0.065
0.3	81.2018	-0.065
0.3	-92.3633	-0.065
0.3	23.059	-0.065
0.3	125.539	-0.065
0.3	78.6255	-0.065
0.3	57.3283	-0.065
0.3	-78.2609	-0.065
0.3	47.7308	-0.065
0.3	72.9394	-0.065
0.3	-94.3594	-0.065
0.3	101.846	-0.065
0.3	165.561	-0.065
0.3	-41.6329	-0.065
0.3	13.8831	-0.065
0.3	-48.0794	-0.065
0.3	-104.789	-0.065
0.3	-147.525	-0.065
0.3	-41.6185	-0.065
0.3	65.121	-0.065
0.3	-131.359	-0.065
0.3	115.571	-0.065
0.3	130.959	-0.065
0.3	-101.669	-0.065
0.3	-169.851	-0.065
0.3	93.678	-0.065
0.3	-156.484	-0.065
0.3	-150.108	-0.065
0.3	48.3619	-0.065
0.3	99.3541	-0.065
0.3	-44.7596	-0.065
0.3	55.9989	-0.065
0.3	173.153	-0.065
0.3	156.603	-0.065
0.3	-124.708	-0.065
0.3	-2.93898	-0.065
0.3	-137.593	-0.065
0.3	30.9052	-0.065
0.3	-174.999	-0.065
0.3	23.7749	-0.065
0.3	72.7221	-0.065
0.3	67.306	-0.065
0.3	-51.8219	-0.065
0.3	-31.7003	-0.065
0.3	6.74797	-0.065
0.3	106.162	-0.065
0.3	5.77568	-0.065
0.3	9.40078	-0.065
0.3	53.97	-0.065
0.3	-29.8321	-0.065
0.3	94.3154	-0.065
0.3	-116.058	-0.065
0.3	-173.191	-0.065
0.3	-9.20121	-0.065
0.3	134.719	-0.065
0.3	157.904	-0.065
0.3	-115.34	-0.065
-0.3	-105.108	1
-0.3	169.437	1
-0.3	-100.446	1
-0.3	33.7438	1
-0.3	-118.032	1
-0.3	94.7931	1
-0.3	-65.8141	1
-0.3	-150.415	1
-0.3	54.1517	1
-0.3	-5.16284	1
-0.3	48.8152	1
-0.3	-178.038	1
-0.3	72.5489	1
-0.3	66.9559	1
-0.3	-82.3769	1
-0.3	1.25703	1
-0.3	56.4446	1
-0.3	-153.947	1
-0.3	59.8367	1
-0.3	-153.249	1
-0.3	75.2514	1
-0.3	-5.92659	1
-0.3	44.5376	1
-0.3	122.193	1
-0.3	-165.563	1
-0.3	55.9964	1
-0.3	67.8791	1
-0.3	153.866	1
-0.3	41.7899	1
-0.3	-67.1455	1
-0.3	-31.9819	1
-0.3	160.931	1
-0.3	126.858	1
-0.3	30.7932	1
-0.3	153.636	1
-0.3	-75.9221	1
-0.3	-113.803	1
-0.3	54.1257	1
-0.3	-70.1838	1
-0.3	-141.375	1
-0.3	-160.691	1
-0.3	75.6158	1
-0.3	-171.077	1
-0.3	-7.97347	1
-0.3	-120.828	1
-0.3	37.532	1
-0.3	-160.683	1
-0.3	41.6379	1
-0.3	165.585	1
-0.3	78.945	1
-0.3	22.1189	1
-0.3	123.326	1
-0.3	-84.4737	1
-0.3	-33.4321	1
-0.3	125.977	1
-0.3	-9.89556	1
-0.3	-86.1203	1
-0.3	-105.184	1
-0.3	-20.9787	1
-0.3	-168.515	1
-0.3	-29.6688	1
-0.3	-95.8466	1
-0.3	44.4605	1
-0.3	93.992	1
-0.3	-6.47064	1
-0.3	110.395	1
-0.3	-174.526	1
-0.3	-68.8722	1
-0.3	-122.862	1
-0.3	125.845	1
-0.3	44.0968	1
-0.3	146.42	1
-0.3	31.8048	1
-0.3	-178.573	1
-0.3	97.0164	1
-0.3	144.665	1
-0.3	-66.4359	1
-0.3	130.506	1
-0.3	6.51345	1
-0.3	177.521	1
-0.3	117.332	1
-0.3	140.138	1
-0.3	-171.295	1
-0.3	-51.3238	1
-0.3	5.90138	1
-0.3	-67.1547	1
-0.3	-52.3456	1
-0.3	52.9944	1
-0.3	-86.7271	1
-0.3	-71.4814	1
-0.3	-157.191	1
-0.3	-40.0216	1
-0.3	131.251	1
-0.3	-170.82	1
-0.3	42.7113	1
-0.3	78.8042	1
-0.3	-89.7608	1
-0.3	-11.2103	1
-0.3	103.659	1
-0.3	-74.06	1
-0.3	-141.945	1
-0.3	127.207	1
-0.3	-9.08763	1
-0.3	49.5982	1
-0.3	-168.07	1
-0.3	158.378	1
-0.3	135.15	1
-0.3	-101.737	1
-0.3	3.50389	1
-0.3	35.2102	1
-0.3	-104.922	1
-0.3	160.004	1
-0.3	-18.3833	1
-0.3	-151.758	1
-0.3	-49.4105	1
-0.3	18.1207	1
-0.3	-145.211	1
-0.3	-71.0631	1
-0.3	-2.11726	1
-0.3	-139.904	1
-0.3	124.125	1
-0.3	-103.379	1
-0.3	-61.5291	1
-0.3	-122.597	1
-0.3	-104.901	1
-0.3	-147.345	1
-0.3	15.4025	1
-0.3	-69.3049	1
-0.3	25.832	1
-0.3	-37.535	1
-0.3	-150.145	1
-0.3	168.977	1
-0.3	-52.232	1
-0.3	-118.622	1
-0.3	171.929	1
-0.3	101.571	1
-0.3	-150.788	1
-0.3	-164.806	1
-0.3	126.486	1
-0.3	-132.57	1
-0.3	-23.4697	1
-0.3	-79.7994	1
-0.3	-125.016	1
-0.3	65.3004	1
-0.3	-74.7778	1
-0.3	103.19	1
-0.3	100.503	1
-0.3	-153.951	1
-0.3	-2.76698	1
-0.3	24.5748	1
-0.3	153.555	1
-0.3	-93.1633	1
-0.3	-132.785	1
-0.3	46.8187	1
-0.3	118.319	1
-0.3	-43.2497	1
-0.3	60.0108	1
-0.3	-16.0236	1
-0.3	35.1655	1
-0.3	-112.513	1
-0.3	-67.2521	1
-0.3	-2.07867	1
-0.3	-105.368	1
-0.3	179.437	1
-0.3	-78.3494	1
-0.3	-133.72	1
-0.3	99.7721	1
-0.3	75.2209	1
-0.3	91.831	1
-0.3	82.9319	1
-0.3	38.8646	1
-0.3	114.969	1
-0.3	125.776	1
-0.3	-21.597	1
-0.3	-129.555	1
-0.3	-177.698	1
-0.3	101.13	1
-0.3	-105.202	1
-0.3	98.3425	1
-0.3	-77.1019	1
-0.3	146.144	1
-0.3	100.596	1
-0.3	-45.5814	1
-0.3	-142.763	1
-0.3	162.161	1
-0.3	-114.21	1
-0.3	68.4219	1
-0.3	-33.5526	1
-0.3	0.385074	1
-0.3	30.6775	1
-0.3	-31.814	1
-0.3	-89.5118	1
-0.3	-158.249	1
-0.3	-55.8434	1
-0.3	134.545	1
-0.3	-99.0895	1
-0.3	111.118	1
-0.3	51.1027	1
-0.3	110.973	1
-0.3	14.9069	1
-0.3	-133.53	1
-0.3	-7.62471	-0.065
-0.3	157.293	-0.065
-0.3	163.004	-0.065
-0.3	-100.928	-0.065
-0.3	-109.241	-0.065
-0.3	5.80924	-0.065
-0.3	-69.8836	-0.065
-0.3	38.6932	-0.065
-0.3	-165.374	-0.065
-0.3	146.083	-0.065
-0.3	-84.2305	-0.065
-0.3	-119.705	-0.065
-0.3	135.661	-0.065
-0.3	-150.564	-0.065
-0.3	78.2963	-0.065
-0.3	-16.7065	-0.065
-0.3	111.723	-0.065
-0.3	-88.6003	-0.065
-0.3	128.902	-0.065
-0.3	25.0354	-0.065
-0.3	98.5694	-0.065
-0.3	-173.675	-0.065
-0.3	80.156	-0.065
-0.3	-121.897	-0.065
-0.3	-0.301487	-0.065
-0.3	154.089	-0.065
-0.3	-33.8064	-0.065
-0.3	107.446	-0.065
-0.3	95.0016	-0.065
-0.3	-165.161	-0.065
-0.3	-51.1376	-0.065
-0.3	66.9373	-0.065
-0.3	155.706	-0.065
-0.3	-87.948	-0.065
-0.3	110.656	-0.065
-0.3	-61.002	-0.065
-0.3	-98.9322	-0.065
-0.3	-77.4516	-0.065
-0.3	-120.647	-0.065
-0.3	45.7617	-0.065
-0.3	-32.6398	-0.065
-0.3	-68.3709	-0.065
-0.3	-21.1725	-0.065
-0.3	31.7196	-0.065
-0.3	-27.4122	-0.065
-0.3	29.548	-0.065
-0.3	61.2717	-0.065
-0.3	-47.6063	-0.065
-0.3	-147.603	-0.065
-0.3	74.6821	-0.065
-0.3	-153.593	-0.065
-0.3	159.678	-0.065
-0.3	122.872	-0.065
-0.3	-167.471	-0.065
-0.3	84.2692	-0.065
-0.3	103.175	-0.065
-0.3	9.893	-0.065
-0.3	97.5015	-0.065
-0.3	135.676	-0.065
-0.3	-5.44118	-0.065
-0.3	178.014	-0.065
-0.3	-27.9637	-0.065
-0.3	163.726	-0.065
-0.3	135.597	-0.065
-0.3	9.47772	-0.065
-0.3	-23.0685	-0.065
-0.3	-22.2774	-0.065
-0.3	19.3994	-0.065
-0.3	-166.65	-0.065
-0.3	31.3111	-0.065
-0.3	158.565	-0.065
-0.3	-89.4192	-0.065
-0.3	176.979	-0.065
-0.3	-177.441	-0.065
-0.3	101.781	-0.065
-0.3	-55.5955	-0.065
-0.3	-57.9208	-0.065
-0.3	9.54699	-0.065
-0.3	49.7448	-0.065
-0.3	-47.7959	-0.065
-0.3	129.832	-0.065
-0.3	78.2849	-0.065
-0.3	163.968	-0.065
-0.3	51.0052	-0.065
-0.3	-166.149	-0.065
-0.3	95.402	-0.065
-0.3	91.9421	-0.065
-0.3	127.726	-0.065
-0.3	97.1002	-0.065
-0.3	45.593	-0.065
-0.3	-47.4658	-0.065
-0.3	79.0001	-0.065
-0.3	-89.1015	-0.065
-0.3	-174.535	-0.065
-0.3	165.995	-0.065
-0.3	-8.81699	-0.065
-0.3	-53.7271	-0.065
-0.3	99.0368	-0.065
-0.3	-93.722	-0.065
-0.3	-23.168	-0.065
-0.3	-140.9	-0.065
-0.3	-108.935	-0.065
-0.3	-1.45511	-0.065
-0.3	-110.276	-0.065
-0.3	-142.729	-0.065
-0.3	75.5407	-0.065
-0.3	16.2268	-0.065
-0.3	104.651	-0.065
-0.3	69.454	-0.065
-0.3	-127.179	-0.065
-0.3	-30.78	-0.065
-0.3	111.714	-0.065
-0.3	80.6325	-0.065
-0.3	-102.48	-0.065
-0.3	56.2951	-0.065
-0.3	143.538	-0.065
-0.3	76.1688	-0.065
-0.3	96.5544	-0.065
-0.3	66.4878	-0.065
-0.3	174.216	-0.065
-0.3	103.67	-0.065
-0.3	168.059	-0.065
-0.3	118.666	-0.065
-0.3	-147.369	-0.065
-0.3	-20.2055	-0.065
-0.3	143.057	-0.065
-0.3	-114.486	-0.065
-0.3	-54.6402	-0.065
-0.3	21.5291	-0.065
-0.3	175.285	-0.065
-0.3	136.923	-0.065
-0.3	129.223	-0.065
-0.3	-10.3508	-0.065
-0.3	-125.761	-0.065
-0.3	-105.223	-0.065
-0.3	130.049	-0.065
-0.3	-169.928	-0.065
-0.3	155.422	-0.065
-0.3	101.5	-0.065
-0.3	-146.601	-0.065
-0.3	40.6217	-0.065
-0.3	131.67	-0.065
-0.3	-63.4183	-0.065
-0.3	-33.1974	-0.065
-0.3	-108.71	-0.065
-0.3	29.7653	-0.065
-0.3	100.967	-0.065
-0.3	-6.9397	-0.065
-0.3	-80.6731	-0.065
-0.3	170.996	-0.065
-0.3	27.0071	-0.065
-0.3	-173.045	-0.065
-0.3	-96.8283	-0.065
-0.3	-106.644	-0.065
-0.3	156.892	-0.065
