pol.	phi	weight
0.3	-102.089	1
0.3	-69.0103	1
0.3	150.872	1
0.3	99.9517	1
0.3	44.9779	1
0.3	141.553	1
0.3	8.09673	1
0.3	76.2787	1
0.3	166.685	1
0.3	161.641	1
0.3	142.039	1
0.3	101.522	1
0.3	-57.6722	1
0.3	-124.321	1
0.3	103.488	1
0.3	-75.1846	1
0.3	-96.3257	1
0.3	69.1591	1
0.3	63.9233	1
0.3	172.532	1
0.3	32.2908	1
0.3	163.438	1
0.3	-178.092	1
0.3	-38.0979	1
0.3	91.6107	1
0.3	18.3583	1
0.3	54.4162	1
0.3	-71.2317	1
0.3	-48.7081	1
0.3	87.7796	1
0.3	-93.3817	1
0.3	-1.12501	1
0.3	-174.108	1
0.3	140.055	1
0.3	34.7033	1
0.3	89.4109	1
0.3	28.5075	1
0.3	93.6269	1
0.3	97.2335	1
0.3	72.5947	1
0.3	131.512	1
0.3	-27.7202	1
0.3	11.8355	1
0.3	-5.02737	1
0.3	-121.886	1
0.3	-178.222	1
0.3	-120.76	1
0.3	136.027	1
0.3	-59.4438	1
0.3	152.539	1
0.3	-101.477	1
0.3	97.5498	1
0.3	98.1984	1
0.3	-39.8994	1
0.3	-50.9963	1
0.3	-135.18	1
0.3	-78.301	1
0.3	114.288	1
0.3	26.0508	1
0.3	39.2195	1
0.3	-62.4298	1
0.3	1.48861	1
0.3	74.3589	1
0.3	-40.3581	1
0.3	8.15499	1
0.3	45.1657	1
0.3	156.147	1
0.3	164.696	1
0.3	-2.23584	1
0.3	-117.689	1
0.3	152.868	1
0.3	-31.4541	1
0.3	-167.427	1
0.3	-78.4812	1
0.3	96.0953	1
0.3	-142.505	1
0.3	155.253	1
0.3	-12.4744	1
0.3	-58.1609	1
0.3	143.681	1
0.3	58.9021	1
0.3	-71.8854	1
0.3	-67.9934	1
0.3	-3.9464	1
0.3	160.767	1
0.3	141.902	1
0.3	-70.9658	1
0.3	105.882	1
0.3	-170.373	1
0.3	-25.0298	1
0.3	4.25101	1
0.3	-167.037	1
0.3	90.3255	1
0.3	97.859	1
0.3	-27.1237	1
0.3	-1.36303	1
0.3	120.095	1
0.3	-121.151	1
