pol.	phi	weight
0.3	-49.9524	1
0.3	47.1146	1
0.3	178.043	1
0.3	5.26967	1
0.3	125.361	1
0.3	132.802	1
0.3	-58.7227	1
0.3	34.8365	1
0.3	44.0759	1
0.3	110.602	1
0.3	78.3566	1
0.3	65.0338	1
0.3	1.19493	1
0.3	-179.219	1
0.3	115.59	1
0.3	-13.2643	1
0.3	132.989	1
0.3	-172.178	1
0.3	115.542	1
0.3	8.92974	1
0.3	-172.732	1
0.3	-105.652	1
0.3	-34.0415	1
0.3	-155.442	1
0.3	-111.128	1
0.3	-21.8704	1
0.3	61.1731	1
0.3	-148.765	1
0.3	29.0764	1
0.3	12.845	1
0.3	-39.1083	1
0.3	34.6809	1
0.3	-93.7784	1
0.3	87.2052	1
0.3	151.852	1
0.3	-22.1094	1
0.3	3.71986	1
0.3	94.5556	1
0.3	118.149	1
0.3	177.959	1
0.3	51.9058	1
0.3	-138.279	1
0.3	16.8116	1
0.3	127.865	1
0.3	19.7062	1
0.3	162.882	1
0.3	-28.2016	1
0.3	-64.4117	1
0.3	60.725	1
0.3	-121.127	1
0.3	-141.573	1
0.3	-67.6632	1
0.3	14.2077	1
0.3	-2.44872	1
0.3	-24.7355	1
0.3	42.9441	1
0.3	150.673	1
0.3	119.276	1
0.3	-167.556	1
0.3	127.849	1
0.3	-39.0032	1
0.3	-101.484	1
0.3	142.018	1
0.3	101.167	1
0.3	14.551	1
0.3	-43.6614	1
0.3	23.5729	1
0.3	-0.621341	1
0.3	142.698	1
0.3	-60.9247	1
0.3	90.496	1
0.3	179.32	1
0.3	99.2974	1
0.3	11.2203	1
0.3	-83.4845	1
0.3	100.95	1
0.3	134.249	1
0.3	7.9369	1
0.3	-59.327	1
0.3	3.21854	1
0.3	21.2211	1
0.3	-149.721	1
0.3	25.0442	1
0.3	44.7802	1
0.3	-139.327	1
0.3	161.809	1
0.3	94.382	1
0.3	146.653	1
0.3	135.155	1
0.3	-91.9953	1
0.3	-141.215	1
0.3	104.521	1
0.3	128.222	1
0.3	74.6942	1
0.3	140.739	1
0.3	-99.4944	1
0.3	-109.837	1
0.3	-9.60396	1
0.3	-42.1124	1
0.3	-122.948	1
0.3	-174.271	1
0.3	-143.664	1
0.3	-96.7143	1
0.3	113.608	1
0.3	-84.4447	1
0.3	-15.0717	1
0.3	-87.6117	1
0.3	57.4821	1
0.3	-81.967	1
0.3	-76.7463	1
0.3	-70.1585	1
0.3	98.0025	1
0.3	-126.774	1
0.3	-150.339	1
0.3	73.9985	1
0.3	82.1823	1
0.3	176.938	1
0.3	156.841	1
0.3	-51.6666	1
0.3	53.8602	1
0.3	174.943	1
0.3	-21.5113	1
0.3	-69.8002	1
0.3	-78.7411	1
0.3	-115.806	1
0.3	175.18	1
0.3	-21.2806	1
0.3	96.2943	1
0.3	94.7203	1
0.3	-90.4967	1
0.3	-149.8	1
0.3	3.65747	1
0.3	-37.6966	1
0.3	-43.6379	1
0.3	-157.938	1
0.3	78.6295	1
0.3	-95.0139	1
0.3	143.078	1
0.3	-56.338	1
0.3	93.7033	1
0.3	132.639	1
0.3	-52.0679	1
0.3	-74.1291	1
0.3	-72.1964	1
0.3	-36.7341	1
0.3	105.47	1
0.3	98.6883	1
0.3	176.578	1
0.3	-103.164	1
0.3	159.36	1
0.3	97.1389	1
0.3	131.266	1
0.3	3.67403	1
0.3	17.1228	1
0.3	-123.582	1
0.3	76.9005	1
0.3	-39.8906	1
0.3	-37.499	1
0.3	-119.713	1
0.3	108.55	1
0.3	-60.1279	1
0.3	-171.032	1
0.3	-135.034	1
0.3	94.6079	1
0.3	52.1612	1
0.3	124.458	1
0.3	-65.6291	1
0.3	118.23	1
0.3	34.7381	1
0.3	-12.0187	1
0.3	-53.952	1
