pol.	phi	weight
0.3	93.8333	1
0.3	113.268	1
0.3	51.2105	1
0.3	-109.713	1
0.3	-170.898	1
0.3	-88.8642	1
0.3	-162.745	1
0.3	-170.31	1
0.3	-87.4316	1
0.3	176.089	1
0.3	74.4062	1
0.3	105.556	1
0.3	129.572	1
0.3	-172.571	1
0.3	-0.616179	1
0.3	91.0623	1
0.3	10.0138	1
0.3	-64.2935	1
0.3	-20.1657	1
0.3	-146.925	1
0.3	74.0917	1
0.3	124.684	1
0.3	-49.5787	1
0.3	144.134	1
0.3	15.4052	1
0.3	-57.9887	1
0.3	165.511	1
0.3	-67.8017	1
0.3	-26.8107	1
0.3	-104.156	1
0.3	-85.376	1
0.3	172.679	1
0.3	-69.1963	1
0.3	-6.59752	1
0.3	54.8811	1
0.3	122.983	1
0.3	69.933	1
0.3	6.32492	1
0.3	-101.891	1
0.3	119.374	1
0.3	17.4903	1
0.3	-74.9859	1
0.3	22.5626	1
0.3	28.0957	1
0.3	29.9209	1
0.3	-58.1007	1
0.3	15.9069	1
0.3	92.7391	1
0.3	6.54436	1
0.3	-31.8473	1
0.3	69.5728	1
0.3	-57.9704	1
0.3	-107.547	1
0.3	-134.778	1
0.3	-80.9179	1
0.3	-10.1117	1
0.3	-88.2292	1
0.3	-119.206	1
0.3	19.8073	1
0.3	37.6123	1
0.3	-38.6061	1
0.3	8.32417	1
0.3	-31.7618	1
0.3	-176.828	1
0.3	-79.5799	1
0.3	78.8916	1
0.3	-142.766	1
0.3	-104.881	1
0.3	-10.544	1
0.3	76.7581	1
0.3	50.1083	1
0.3	-39.5811	1
0.3	42.9148	1
0.3	165.938	1
0.3	161.33	1
0.3	94.9764	1
0.3	-104.278	1
0.3	161.869	1
0.3	-17.7526	1
0.3	-45.8824	1
0.3	89.8136	1
0.3	6.53822	1
0.3	30.0711	1
0.3	-83.0045	1
0.3	103.508	1
0.3	-45.3564	1
0.3	-20.0829	1
0.3	-77.682	1
0.3	89.8302	1
0.3	78.0631	1
0.3	-174.992	1
0.3	34.2351	1
0.3	128.65	1
0.3	172.184	1
0.3	65.2223	1
0.3	50.0189	1
0.3	-29.6862	1
0.3	-76.3588	1
0.3	55.4927	1
0.3	100.893	1
0.3	134.507	1
0.3	-125.823	1
0.3	178.267	1
0.3	-131.363	1
0.3	-17.8608	1
0.3	86.5038	1
0.3	-18.0457	1
0.3	122.303	1
0.3	135.196	1
0.3	-65.1013	1
0.3	-66.553	1
0.3	153.77	1
0.3	-30.3221	1
0.3	115.599	1
0.3	-131.999	1
0.3	92.7483	1
0.3	108.047	1
0.3	66.2178	1
0.3	-91.8966	1
0.3	-126.992	1
0.3	-110.08	1
0.3	-96.751	1
0.3	145.008	1
0.3	87.0911	1
0.3	37.3336	1
0.3	13.7121	1
0.3	165.742	1
0.3	165.942	1
0.3	9.78233	1
0.3	17.6272	1
0.3	75.1342	1
0.3	59.4015	1
0.3	166.806	1
0.3	-61.0388	1
0.3	127.704	1
0.3	-101.223	1
0.3	75.1713	1
0.3	-143.239	1
0.3	-154.091	1
0.3	-93.0642	1
0.3	145.028	1
0.3	165.783	1
0.3	114.622	1
0.3	139.648	1
0.3	-60.0903	1
0.3	16.7937	1
0.3	144.678	1
0.3	38.6891	1
0.3	-114.345	1
0.3	96.6402	1
0.3	-175.575	1
0.3	103.576	1
0.3	-46.3215	1
0.3	-29.1995	1
0.3	24.171	1
0.3	-147.187	1
0.3	-63.2861	1
0.3	-38.109	1
0.3	71.7665	1
0.3	-46.7241	1
0.3	103.939	1
0.3	-177.91	1
0.3	79.1601	1
0.3	38.773	1
0.3	-27.8409	1
0.3	117.289	1
0.3	177.21	1
0.3	-129.256	1
0.3	-23.0398	1
0.3	-98.7494	1
0.3	-39.8662	1
0.3	55.8935	1
0.3	-7.68645	1
0.3	-3.36112	1
0.3	-13.2108	1
0.3	177.396	1
0.3	25.001	1
0.3	120.215	1
0.3	-144.266	1
0.3	110.267	1
0.3	-93.7688	1
0.3	-114.952	1
0.3	-100.972	1
0.3	-42.0653	1
0.3	-23.0387	1
0.3	144.822	1
0.3	13.2642	1
0.3	177.143	1
0.3	70.7908	1
0.3	-18.5382	1
0.3	-144.301	1
0.3	46.1794	1
0.3	-77.7968	1
0.3	61.4276	1
0.3	-155.142	1
0.3	-90.0988	1
0.3	164.573	1
0.3	111.781	1
0.3	49.5337	1
0.3	49.8053	1
0.3	-124.071	1
0.3	-157.836	1
0.3	-2.47082	1
0.3	-143.885	1
0.3	-173.509	1
0.3	-89.3625	1
0.3	3.48493	1
0.3	-99.0105	1
0.3	-16.1754	1
0.3	-133.819	1
0.3	33.3232	-0.065
0.3	9.20494	-0.065
0.3	-50.6563	-0.065
0.3	164.633	-0.065
0.3	4.68708	-0.065
0.3	3.2213	-0.065
0.3	92.5768	-0.065
0.3	155.67	-0.065
0.3	-126.44	-0.065
0.3	18.8656	-0.065
0.3	-129.199	-0.065
0.3	125.769	-0.065
0.3	-30.4867	-0.065
0.3	16.6137	-0.065
0.3	73.71	-0.065
0.3	28.7773	-0.065
0.3	-171.889	-0.065
0.3	-142.594	-0.065
0.3	-1.82222	-0.065
0.3	-149.915	-0.065
0.3	-132.402	-0.065
0.3	-79.5404	-0.065
0.3	-101.691	-0.065
0.3	-105.109	-0.065
0.3	-12.2654	-0.065
0.3	-48.6018	-0.065
0.3	94.9498	-0.065
0.3	80.0727	-0.065
0.3	-74.4802	-0.065
0.3	54.9621	-0.065
0.3	137.322	-0.065
0.3	30.0169	-0.065
0.3	-7.2941	-0.065
0.3	-73.0444	-0.065
0.3	69.2318	-0.065
0.3	-167.14	-0.065
0.3	-12.5241	-0.065
0.3	-8.55967	-0.065
0.3	50.0547	-0.065
0.3	89.3835	-0.065
0.3	-139.707	-0.065
0.3	-52.0894	-0.065
0.3	96.9941	-0.065
0.3	122.288	-0.065
0.3	41.3602	-0.065
0.3	-140.94	-0.065
0.3	-99.6604	-0.065
0.3	-142.681	-0.065
0.3	124.439	-0.065
0.3	5.31764	-0.065
0.3	-143.257	-0.065
0.3	14.03	-0.065
0.3	28.1295	-0.065
0.3	146.877	-0.065
0.3	47.0951	-0.065
0.3	5.13824	-0.065
0.3	-117.443	-0.065
0.3	-150.335	-0.065
0.3	-47.7082	-0.065
0.3	25.3342	-0.065
0.3	135.591	-0.065
0.3	-30.251	-0.065
0.3	-23.3658	-0.065
0.3	151.475	-0.065
0.3	-148.479	-0.065
0.3	84.204	-0.065
0.3	-28.5392	-0.065
0.3	-8.68503	-0.065
0.3	14.4979	-0.065
0.3	-87.5322	-0.065
0.3	-157.526	-0.065
0.3	27.2395	-0.065
0.3	67.8125	-0.065
0.3	-130.525	-0.065
0.3	161.489	-0.065
0.3	163.92	-0.065
0.3	34.1237	-0.065
0.3	142.141	-0.065
0.3	-173.871	-0.065
0.3	-84.7838	-0.065
0.3	83.9933	-0.065
0.3	-135.731	-0.065
0.3	82.7261	-0.065
0.3	132.727	-0.065
0.3	-152.179	-0.065
0.3	-93.4841	-0.065
0.3	-76.4672	-0.065
0.3	179.568	-0.065
0.3	-86.5524	-0.065
0.3	-53.7097	-0.065
0.3	13.9222	-0.065
0.3	11.3234	-0.065
0.3	3.30837	-0.065
0.3	-174.97	-0.065
0.3	-133.349	-0.065
0.3	7.46672	-0.065
0.3	59.7977	-0.065
0.3	32.3566	-0.065
0.3	-13.3158	-0.065
0.3	74.5465	-0.065
0.3	-95.5813	-0.065
0.3	-47.1421	-0.065
0.3	48.2805	-0.065
0.3	-169.836	-0.065
0.3	155.201	-0.065
0.3	-51.477	-0.065
0.3	26.5628	-0.065
0.3	-63.1566	-0.065
0.3	1.75576	-0.065
0.3	-87.7463	-0.065
0.3	105.688	-0.065
0.3	-102.842	-0.065
0.3	-176.084	-0.065
0.3	131.401	-0.065
0.3	-42.5639	-0.065
0.3	21.9211	-0.065
0.3	-90.3076	-0.065
0.3	161.59	-0.065
0.3	33.3696	-0.065
0.3	146.016	-0.065
0.3	50.2421	-0.065
0.3	52.3117	-0.065
0.3	78.3387	-0.065
0.3	122.764	-0.065
0.3	-12.5505	-0.065
0.3	21.0722	-0.065
0.3	177.586	-0.065
0.3	-109.47	-0.065
0.3	134.231	-0.065
0.3	-4.74493	-0.065
0.3	-124.586	-0.065
0.3	50.0846	-0.065
0.3	72.1547	-0.065
0.3	144.176	-0.065
0.3	9.46944	-0.065
0.3	-48.5198	-0.065
0.3	-179.632	-0.065
0.3	-158.817	-0.065
0.3	-179.219	-0.065
0.3	114.284	-0.065
0.3	-171.742	-0.065
0.3	123.448	-0.065
0.3	99.4698	-0.065
0.3	-84.0144	-0.065
0.3	-9.52328	-0.065
0.3	-79.9958	-0.065
0.3	16.4352	-0.065
0.3	-47.0867	-0.065
0.3	-40.5868	-0.065
0.3	-160.275	-0.065
0.3	-4.88896	-0.065
0.3	156.93	-0.065
0.3	-167.87	-0.065
0.3	-25.0088	-0.065
0.3	-169.767	-0.065
0.3	84.4724	-0.065
0.3	9.7348	-0.065
0.3	46.3129	-0.065
0.3	59.614	-0.065
0.3	-102.311	-0.065
0.3	24.4788	-0.065
0.3	-165.447	-0.065
-0.3	-178.888	1
-0.3	-91.0284	1
-0.3	71.0419	1
-0.3	-98.5096	1
-0.3	137.933	1
-0.3	-24.8037	1
-0.3	-8.0603	1
-0.3	154.067	1
-0.3	-100.854	1
-0.3	139.593	1
-0.3	-159.509	1
-0.3	24.4373	1
-0.3	74.8184	1
-0.3	-56.6818	1
-0.3	28.5596	1
-0.3	147.052	1
-0.3	45.6773	1
-0.3	63.2641	1
-0.3	169.687	1
-0.3	168.714	1
-0.3	-24.8389	1
-0.3	48.9129	1
-0.3	83.4045	1
-0.3	33.2911	1
-0.3	-50.4922	1
-0.3	-7.29537	1
-0.3	100.438	1
-0.3	-11.9379	1
-0.3	22.5471	1
-0.3	-144.389	1
-0.3	-174.083	1
-0.3	-161.392	1
-0.3	84.0033	1
-0.3	-31.0226	1
-0.3	19.8816	1
-0.3	-110.976	1
-0.3	-122.997	1
-0.3	132.436	1
-0.3	165.036	1
-0.3	89.4429	1
-0.3	-18.6532	1
-0.3	-118.496	1
-0.3	-55.5671	1
-0.3	82.4395	1
-0.3	-150.273	1
-0.3	-103.905	1
-0.3	66.792	1
-0.3	-0.117288	1
-0.3	95.292	1
-0.3	168.148	1
-0.3	-140.693	1
-0.3	-55.5698	1
-0.3	-86.4927	1
-0.3	-99.7473	1
-0.3	-112.598	1
-0.3	134.052	1
-0.3	169.654	1
-0.3	-75.6578	1
-0.3	-176.821	1
-0.3	44.4733	1
-0.3	-90.738	1
-0.3	133.253	1
-0.3	17.1309	1
-0.3	32.7591	1
-0.3	-151.112	1
-0.3	-127.958	1
-0.3	72.9076	1
-0.3	-113.675	1
-0.3	34.9314	1
-0.3	-102.856	1
-0.3	169.854	1
-0.3	8.55854	1
