pol.	phi	weight
0.3	127.677	1
0.3	85.5552	1
0.3	-57.1168	1
0.3	-125.261	1
0.3	-15.888	1
0.3	-128.293	1
0.3	-23.9099	1
0.3	151.652	1
0.3	130.793	1
0.3	34.2327	1
0.3	-167.522	1
0.3	120.468	1
0.3	21.2242	1
0.3	20.8093	1
0.3	-11.5422	1
0.3	-120.522	1
0.3	129.116	1
0.3	-70.1759	1
0.3	137.333	1
0.3	176.66	1
0.3	-168.279	1
0.3	160.901	1
0.3	-127.15	1
0.3	-81.4312	1
0.3	-50.419	1
0.3	13.6544	1
0.3	-71.0707	1
0.3	-88.5233	1
0.3	100.94	1
0.3	-125.883	1
0.3	-114.106	1
0.3	-165.631	1
0.3	-74.5054	1
0.3	73.8912	1
0.3	-41.3754	1
0.3	-148.578	1
0.3	-39.5086	1
0.3	4.02295	1
0.3	-124.341	1
0.3	-70.8831	1
0.3	-44.1577	1
0.3	-70.908	1
0.3	-116.289	1
0.3	43.0295	1
0.3	-3.39886	1
0.3	123.188	1
0.3	-123.663	1
0.3	103.303	1
0.3	142.452	1
0.3	129.715	1
0.3	-179.766	1
0.3	133.404	1
0.3	-51.7326	1
0.3	28.1606	1
0.3	-52.4301	1
0.3	-23.0012	1
0.3	-168.706	1
0.3	-87.5071	1
0.3	-69.3456	1
0.3	94.8956	1
0.3	-136.881	1
0.3	-89.3486	1
0.3	-13.8002	1
0.3	153.216	1
0.3	-52.5965	1
0.3	147.158	1
0.3	149.461	1
0.3	47.3302	1
0.3	76.3236	1
0.3	159.327	1
0.3	-77.5547	1
0.3	-84.5268	1
0.3	58.2904	1
0.3	-96.8175	1
0.3	-43.8524	1
0.3	-61.1981	1
0.3	39.0255	1
0.3	136.743	1
0.3	92.1696	1
0.3	38.5773	1
0.3	119.658	1
0.3	-130.421	1
0.3	-36.838	1
0.3	-40.2536	1
0.3	-173.742	1
0.3	6.56913	1
0.3	-126.709	1
0.3	-93.4282	1
0.3	-7.64358	1
0.3	-151.159	1
0.3	147.478	1
0.3	-34.8477	1
0.3	-4.15727	1
0.3	-11.6592	1
0.3	129.646	1
0.3	-22.1005	1
0.3	46.7943	1
0.3	117.325	1
0.3	126.309	1
0.3	-26.5048	1
0.3	123.138	1
0.3	-25.9123	1
0.3	59.3502	1
0.3	113.031	1
0.3	-92.8135	1
0.3	-65.7489	1
0.3	173.972	1
0.3	143.91	1
0.3	91.263	1
0.3	96.0728	1
0.3	-12.7077	1
0.3	-104.991	1
0.3	-171.267	1
0.3	4.84719	1
0.3	149.676	1
0.3	145.489	1
0.3	-89.6397	1
0.3	152.864	1
0.3	77.4612	1
0.3	65.5337	1
0.3	24.7366	1
0.3	-87.8702	1
0.3	-139.538	1
0.3	-81.1014	1
0.3	140.412	1
0.3	-134.192	1
0.3	1.14406	1
