pol.	phi	weight
0.3	-49.9654	1
0.3	18.6982	1
0.3	131.541	1
0.3	-138.081	1
0.3	73.627	1
0.3	84.6211	1
0.3	82.286	1
0.3	74.4813	1
0.3	143.431	1
0.3	83.1689	1
0.3	-52.5935	1
0.3	5.98154	1
0.3	22.5339	1
0.3	-88.787	1
0.3	135.463	1
0.3	58.4266	1
0.3	-31.3018	1
0.3	-87.6688	1
0.3	-26.3969	1
0.3	-104.704	1
0.3	24.2931	1
0.3	112.232	1
0.3	31.0118	1
0.3	129.054	1
0.3	-31.2034	1
0.3	-51.2029	1
0.3	119.941	1
0.3	150.799	1
0.3	58.4714	1
0.3	163.968	1
0.3	128.339	1
0.3	-35.119	1
0.3	-142.766	1
0.3	83.6886	1
0.3	74.0103	1
0.3	-29.0661	1
0.3	130.261	1
0.3	102.74	1
0.3	133.03	1
0.3	137.81	1
0.3	54.2948	1
0.3	-29.1539	1
0.3	-32.7307	1
0.3	50.6557	1
0.3	169.28	1
0.3	51.5429	1
0.3	120.519	1
0.3	-27.0005	1
0.3	-106.271	1
0.3	-24.7782	1
0.3	9.39937	1
0.3	175.006	1
0.3	85.4444	1
0.3	119.208	1
0.3	-27.8766	1
0.3	170.428	1
0.3	-58.1943	1
0.3	-17.4694	1
0.3	-140.152	1
0.3	77.145	1
0.3	100.568	1
0.3	51.0939	1
0.3	-76.754	1
0.3	-10.4203	1
0.3	-177.778	1
0.3	-19.64	1
0.3	-167.866	1
0.3	17.6363	1
0.3	-33.7255	1
0.3	-2.36159	1
0.3	110.516	1
0.3	-16.0079	1
0.3	126.804	1
0.3	-35.0933	1
0.3	119.055	1
0.3	-123.245	1
0.3	143.394	1
0.3	-93.5585	1
0.3	-142.319	1
0.3	108.814	1
0.3	-45.7196	1
0.3	-97.4977	1
0.3	9.27035	1
0.3	-104.88	1
0.3	-176.984	1
0.3	77.5004	1
0.3	137.456	1
0.3	-3.57033	1
0.3	162.429	1
0.3	-138.165	1
0.3	48.2977	1
0.3	28.7906	1
0.3	-51.21	1
0.3	151.418	1
0.3	136.488	1
0.3	-51.5714	1
0.3	-65.7246	1
0.3	-90.6377	1
0.3	-12.4041	1
0.3	152.793	1
0.3	-51.1492	1
0.3	99.5883	1
0.3	174.133	1
0.3	-166.647	1
0.3	-28.9607	1
0.3	-43.3405	1
0.3	-151.896	1
0.3	-127.563	1
0.3	-95.4594	1
0.3	147.427	1
0.3	88.4472	1
0.3	75.1782	1
0.3	102.217	1
0.3	110.297	1
0.3	-20.78	1
0.3	146.472	1
0.3	-40.6672	1
0.3	-33.6288	1
0.3	177.759	1
0.3	130.214	1
0.3	-20.2944	1
0.3	-135.708	1
0.3	-6.32142	1
0.3	-155.059	1
0.3	-49.6233	1
0.3	54.7579	1
0.3	-8.00921	1
0.3	120.028	1
0.3	-21.5793	1
0.3	-4.43817	1
0.3	-95.9856	1
0.3	155.741	1
0.3	86.0365	1
0.3	-104.554	1
0.3	-53.5839	1
0.3	-3.90956	1
0.3	100.096	1
0.3	-44.0848	1
0.3	11.5402	1
0.3	-141.836	1
0.3	-151.844	1
0.3	-125.84	1
0.3	-91.3479	1
0.3	7.28117	1
0.3	73.9346	1
0.3	-37.4485	1
0.3	-69.5884	1
0.3	78.9277	1
0.3	-117.347	1
0.3	34.316	1
0.3	103.877	1
0.3	-155.878	1
0.3	14.7015	1
0.3	-107.435	1
0.3	-146.873	1
0.3	-155.459	1
0.3	-144.708	1
0.3	10.3706	1
0.3	-152.201	1
0.3	-161.474	1
0.3	-28.7166	1
0.3	49.2823	1
0.3	-8.666	1
0.3	-12.5078	1
0.3	50.4514	1
0.3	70.2434	1
0.3	16.8378	1
0.3	54.3333	1
0.3	164.65	1
0.3	-62.4506	1
0.3	-117.113	1
0.3	-156.871	1
0.3	136.463	1
0.3	-11.6705	1
0.3	-111.879	1
0.3	90.7415	1
0.3	-137.192	1
0.3	-115.741	1
0.3	90.9022	1
0.3	88.4959	1
0.3	-51.7185	1
0.3	84.9353	1
0.3	-71.2741	1
0.3	163.776	1
0.3	58.7396	1
0.3	-107.918	1
0.3	-89.3309	1
0.3	-121.268	1
0.3	28.2002	1
0.3	130.395	1
0.3	120.162	1
0.3	-91.7601	1
0.3	78.9087	1
0.3	-156.258	1
0.3	31.594	1
0.3	128.757	1
0.3	-142.867	1
0.3	95.6492	1
0.3	-11.3127	1
0.3	-30.7046	1
0.3	-26.3001	1
0.3	126.333	1
0.3	-81.1403	1
0.3	126.187	1
0.3	24.1214	1
0.3	-90.3409	1
0.3	69.0544	1
0.3	75.2282	1
0.3	-112.762	1
0.3	-127.993	1
