pol.	phi	weight
0.3	-23.8441	1
0.3	-104.242	1
0.3	5.90092	1
0.3	-38.2539	1
0.3	175.578	1
0.3	162.402	1
0.3	171.787	1
0.3	114.491	1
0.3	25.7646	1
0.3	19.1779	1
0.3	138.151	1
0.3	98.8457	1
0.3	-148.482	1
0.3	-49.8336	1
0.3	22.6987	1
0.3	81.9464	1
0.3	-102.026	1
0.3	-60.6122	1
0.3	-8.60271	1
0.3	-85.1932	1
0.3	170.545	1
0.3	60.0339	1
0.3	31.3987	1
0.3	-28.847	1
0.3	-163.382	1
0.3	-155.762	1
0.3	-98.9407	1
0.3	-141.465	1
0.3	-18.3971	1
0.3	87.1391	1
0.3	-106.263	1
0.3	-124.022	1
0.3	72.047	1
0.3	17.2442	1
0.3	160.432	1
0.3	-45.7223	1
0.3	-17.7386	1
0.3	-8.63636	1
0.3	-31.3948	1
0.3	-60.6463	1
0.3	157.69	1
0.3	-142.748	1
0.3	-3.46216	1
0.3	-50.2633	1
0.3	-15.398	1
0.3	-91.1612	1
0.3	-131.287	1
0.3	67.7345	1
0.3	58.269	1
0.3	-33.4946	1
0.3	-36.3522	1
0.3	161.627	1
0.3	-124.161	1
0.3	-52.1845	1
0.3	-160.93	1
0.3	93.8484	1
0.3	65.1883	1
0.3	17.2512	1
0.3	44.6963	1
0.3	158.944	1
0.3	107.819	1
0.3	41.5178	1
0.3	45.5065	1
0.3	-2.12299	1
0.3	162.641	1
0.3	65.5051	1
0.3	-36.9282	1
0.3	-75.4284	1
0.3	-21.3133	1
0.3	87.2819	1
0.3	-62.8458	1
0.3	-68.3466	1
0.3	173.494	1
0.3	106.199	1
0.3	-157.735	1
0.3	-102.43	1
0.3	-178.44	1
0.3	34.2813	1
0.3	136.365	1
0.3	-51.5232	1
0.3	-162.885	1
0.3	100.398	1
0.3	-7.03712	1
0.3	-31.7879	1
0.3	-15.3012	1
0.3	-90.6606	1
0.3	58.7997	1
0.3	-22.2429	1
0.3	-69.9	1
0.3	175.854	1
0.3	145.994	1
0.3	-80.0296	1
0.3	120.542	1
0.3	-9.9589	1
0.3	162.535	1
0.3	-29.905	1
0.3	97.5648	1
0.3	-23.0691	1
0.3	172.831	1
0.3	-80.115	1
0.3	33.5298	1
0.3	13.0683	1
0.3	175.455	1
0.3	123.385	1
0.3	103.74	1
0.3	-136.478	1
0.3	111.357	1
0.3	-12.7415	1
0.3	168.162	1
0.3	-85.1709	1
0.3	112.066	1
0.3	177.294	1
0.3	10.0254	1
0.3	157.687	1
0.3	59.897	1
0.3	68.3196	1
0.3	146.377	1
0.3	86.6283	1
0.3	-132.481	1
0.3	16.1328	1
0.3	-114.725	1
0.3	150.195	1
0.3	123.463	1
0.3	-79.8752	1
0.3	162.001	1
0.3	151.695	1
0.3	-96.8961	1
0.3	80.5379	1
0.3	63.3563	1
0.3	164.293	1
0.3	-92.0789	1
0.3	125.609	1
0.3	-25.2764	1
0.3	-170.534	1
0.3	13.33	1
0.3	119.93	1
0.3	140.252	1
0.3	-5.2727	1
0.3	-161.554	1
0.3	51.7181	1
0.3	50.9451	1
0.3	-13.6178	1
0.3	-40.7379	1
0.3	-88.8033	1
0.3	29.7364	1
0.3	44.6004	1
0.3	-96.9694	1
0.3	-26.0064	1
0.3	27.6458	1
0.3	-161.675	1
0.3	-91.3307	1
0.3	-131.717	1
0.3	-164.697	1
0.3	109.103	1
0.3	-58.5571	1
0.3	-5.05343	1
0.3	-57.9172	1
0.3	80.9906	1
0.3	-133.464	1
0.3	-111.928	1
0.3	-70.2629	1
0.3	-23.9968	1
0.3	-102.579	1
0.3	14.4141	1
0.3	4.76503	1
0.3	-33.542	1
0.3	142.096	1
0.3	-57.4768	1
0.3	45.6061	1
0.3	-7.21559	1
0.3	153.228	1
0.3	-143.815	1
0.3	122.349	1
0.3	129.495	1
0.3	-175.192	1
0.3	64.2929	1
0.3	170.085	1
0.3	-92.4748	1
0.3	30.146	1
0.3	-54.2528	1
0.3	60.4039	1
0.3	-168.519	1
0.3	150.196	1
0.3	-25.7334	1
0.3	82.3871	1
0.3	170.515	1
0.3	-145.101	1
0.3	120.228	1
0.3	-128.986	1
0.3	105.049	1
0.3	171.479	1
0.3	70.6359	1
0.3	-148.511	1
0.3	87.2401	1
0.3	-26.3584	1
0.3	20.1652	1
0.3	-128.783	1
0.3	-47.9539	1
0.3	-77.9333	1
0.3	-60.7632	1
0.3	33.8646	1
0.3	-4.97297	1
0.3	-4.15334	1
0.3	-39.5292	1
0.3	67.6538	1
0.3	-69.9735	1
0.3	-101.96	-0.065
0.3	-161.277	-0.065
0.3	-48.6234	-0.065
0.3	-22.4416	-0.065
0.3	119.103	-0.065
0.3	116.038	-0.065
0.3	-77.1892	-0.065
0.3	-95.9439	-0.065
0.3	147.004	-0.065
0.3	-8.82273	-0.065
0.3	92.7662	-0.065
0.3	-74.8055	-0.065
0.3	141.372	-0.065
0.3	-27.0114	-0.065
0.3	58.2998	-0.065
0.3	37.491	-0.065
0.3	-161.413	-0.065
0.3	79.6877	-0.065
0.3	117.305	-0.065
0.3	128.012	-0.065
0.3	94.5713	-0.065
0.3	-168.532	-0.065
0.3	-18.699	-0.065
0.3	168.085	-0.065
0.3	-166.476	-0.065
0.3	-17.8406	-0.065
0.3	-123.783	-0.065
0.3	150.238	-0.065
0.3	-9.40701	-0.065
0.3	77.1811	-0.065
0.3	-79.0896	-0.065
0.3	-92.4066	-0.065
0.3	-0.647753	-0.065
0.3	61.0212	-0.065
0.3	6.9906	-0.065
0.3	158.711	-0.065
0.3	38.6054	-0.065
0.3	-91.1378	-0.065
0.3	73.8117	-0.065
0.3	-172.948	-0.065
0.3	-158.029	-0.065
0.3	-101.086	-0.065
0.3	176.28	-0.065
0.3	-119.228	-0.065
0.3	-76.694	-0.065
0.3	-134.079	-0.065
0.3	-80.0999	-0.065
0.3	-42.3458	-0.065
0.3	-106.155	-0.065
0.3	102.954	-0.065
0.3	-116.166	-0.065
0.3	114.214	-0.065
0.3	150.054	-0.065
0.3	-5.74653	-0.065
0.3	8.87746	-0.065
0.3	63.2099	-0.065
0.3	101.219	-0.065
0.3	80.2796	-0.065
0.3	-66.9254	-0.065
0.3	-27.9016	-0.065
0.3	-178.762	-0.065
0.3	62.0884	-0.065
0.3	135.268	-0.065
0.3	28.9041	-0.065
0.3	125.198	-0.065
0.3	-56.6364	-0.065
0.3	-154.747	-0.065
0.3	31.4112	-0.065
0.3	0.170963	-0.065
0.3	-98.4078	-0.065
0.3	-12.7026	-0.065
0.3	-172.425	-0.065
0.3	84.3735	-0.065
0.3	64.4392	-0.065
0.3	-35.0326	-0.065
0.3	-127.588	-0.065
0.3	60.7739	-0.065
0.3	67.1223	-0.065
0.3	13.376	-0.065
