pol.	phi	weight
0.3	-79.4854	1
0.3	51.4113	1
0.3	68.2865	1
0.3	127.149	1
0.3	138.13	1
0.3	145.089	1
0.3	-53.949	1
0.3	-139.25	1
0.3	51.8749	1
0.3	-12.6778	1
0.3	125.96	1
0.3	-168.408	1
0.3	-71.9068	1
0.3	5.25189	1
0.3	-69.51	1
0.3	-39.3743	1
0.3	-126.501	1
0.3	155.072	1
0.3	-10.5056	1
0.3	-152.357	1
0.3	46.5379	1
0.3	-29.5281	1
0.3	104.65	1
0.3	41.3704	1
0.3	0.544617	1
0.3	-103.395	1
0.3	-55.5162	1
0.3	-114.291	1
0.3	-96.6153	1
0.3	63.9365	1
0.3	162.563	1
0.3	118.714	1
0.3	63.8267	1
0.3	23.2552	1
0.3	0.350938	1
0.3	-90.5361	1
0.3	174.68	1
0.3	142.342	1
0.3	35.7855	1
0.3	-78.6353	1
0.3	35.8171	1
0.3	-53.4427	1
0.3	94.9566	1
0.3	-39.0956	1
0.3	-127.611	1
0.3	130.005	1
0.3	-17.388	1
0.3	96.2286	1
0.3	10.3345	1
0.3	-126.272	1
0.3	89.2465	1
0.3	-42.9717	1
0.3	-72.654	1
0.3	39.4078	1
0.3	46.3771	1
0.3	-66.0895	1
0.3	-146.307	1
0.3	12.2461	1
0.3	65.6706	1
0.3	33.7978	1
0.3	-63.2208	1
0.3	44.9666	1
0.3	-46.4947	1
0.3	-39.5083	1
0.3	-153.482	1
0.3	-129.956	1
0.3	-79.4264	1
0.3	136.479	1
0.3	-10.8077	1
0.3	114.028	1
0.3	106.086	1
0.3	72.4607	1
0.3	133.361	1
0.3	-141.218	1
0.3	107.517	1
0.3	72.9003	1
0.3	-160.601	1
0.3	175.004	1
0.3	-72.0523	1
0.3	-46.7088	1
0.3	-63.1263	1
0.3	-170.297	1
0.3	172.161	1
0.3	-15.9363	1
0.3	46.9558	1
0.3	-66.1688	1
0.3	46.1776	1
0.3	-145.98	1
0.3	-29.8725	1
0.3	114.458	1
0.3	24.7909	1
0.3	-89.5623	1
0.3	-69.7683	1
0.3	178.38	1
0.3	33.9224	1
0.3	-14.6483	1
0.3	150.414	1
0.3	28.5332	1
0.3	177.42	1
0.3	136.341	1
0.3	116.369	1
0.3	-15.6976	1
0.3	-159.38	1
0.3	-86.508	1
0.3	-122.822	1
0.3	-37.0204	1
0.3	128.048	1
0.3	76.9968	1
0.3	-53.3876	1
0.3	-80.7322	1
0.3	126.818	1
0.3	-151.416	1
0.3	-105.323	1
0.3	-73.8578	1
0.3	135.774	1
0.3	19.3986	1
0.3	-156.201	1
0.3	73.2636	1
0.3	2.26366	1
0.3	-13.6936	1
0.3	11.9206	1
0.3	118.761	1
0.3	-165.674	1
0.3	-117.826	1
0.3	56.6962	1
0.3	-17.0706	1
0.3	115.392	1
0.3	-52.9835	1
0.3	-35.4651	1
0.3	166.65	1
0.3	151.074	1
0.3	95.6636	1
0.3	-48.2211	1
0.3	-140.005	1
0.3	83.5107	1
0.3	-31.6955	1
0.3	-2.34939	1
0.3	-51.5112	1
0.3	158.942	1
0.3	-18.2463	1
0.3	33.2317	1
0.3	-18.7839	1
0.3	-148.907	1
0.3	-118.973	1
0.3	154.642	1
0.3	128.744	1
0.3	-32.6973	1
0.3	-133.54	1
0.3	-41.0462	1
0.3	-83.3477	1
0.3	-68.5806	1
0.3	-97.9943	1
0.3	171.816	1
0.3	-90.3543	1
0.3	64.1565	1
0.3	177.97	1
0.3	-13.2332	1
0.3	-119.73	1
0.3	99.2773	1
0.3	-110.355	1
0.3	75.0632	1
0.3	53.104	1
0.3	-175.274	1
0.3	5.29841	1
0.3	-166.199	1
0.3	-129.553	1
0.3	-150.265	1
0.3	70.0086	1
0.3	-25.751	1
0.3	-64.1553	1
0.3	7.2896	1
0.3	92.191	1
0.3	-140.678	1
0.3	-168.433	1
0.3	-159.117	1
0.3	-103.488	1
0.3	-120.293	1
0.3	54.4901	1
0.3	70.4479	1
0.3	44.9693	1
0.3	-79.4113	1
0.3	89.2487	1
0.3	-33.8102	1
0.3	-1.05674	1
0.3	-93.304	1
0.3	124.07	1
0.3	-139.58	1
0.3	-157.251	1
0.3	-111.536	1
0.3	138.421	1
0.3	-54.1572	1
0.3	-33.2446	1
0.3	56.9099	1
0.3	3.17917	1
0.3	-152.208	1
0.3	151.647	1
0.3	10.7024	1
0.3	170.96	1
0.3	46.6185	1
0.3	-122.648	1
0.3	1.25025	-0.065
0.3	108.163	-0.065
0.3	73.3982	-0.065
0.3	-179.558	-0.065
0.3	33.5066	-0.065
0.3	29.5375	-0.065
0.3	-41.5273	-0.065
0.3	117.399	-0.065
0.3	-25.8996	-0.065
0.3	-107.323	-0.065
0.3	-37.7733	-0.065
0.3	130.754	-0.065
0.3	-144.428	-0.065
0.3	81.8295	-0.065
0.3	109.035	-0.065
0.3	36.0685	-0.065
0.3	42.4048	-0.065
0.3	-14.3002	-0.065
0.3	-97.0294	-0.065
0.3	57.2734	-0.065
0.3	147.034	-0.065
0.3	-85.4512	-0.065
0.3	119.944	-0.065
0.3	-45.2392	-0.065
0.3	151.035	-0.065
0.3	-63.1991	-0.065
0.3	-20.0118	-0.065
0.3	-105.237	-0.065
0.3	-16.6553	-0.065
0.3	122.884	-0.065
0.3	-158.566	-0.065
0.3	-52.2531	-0.065
0.3	-14.4519	-0.065
0.3	-147.613	-0.065
0.3	104.905	-0.065
0.3	-76.8709	-0.065
0.3	42.6262	-0.065
0.3	1.34631	-0.065
0.3	42.6441	-0.065
0.3	-143.638	-0.065
0.3	40.4759	-0.065
0.3	74.9214	-0.065
0.3	43.3976	-0.065
0.3	13.228	-0.065
0.3	68.0707	-0.065
0.3	-4.27921	-0.065
0.3	177.336	-0.065
0.3	-162.195	-0.065
0.3	-28.7962	-0.065
0.3	-40.5044	-0.065
0.3	124.233	-0.065
0.3	29.652	-0.065
0.3	27.1715	-0.065
0.3	165.078	-0.065
0.3	-33.0491	-0.065
0.3	-64.5034	-0.065
0.3	125.914	-0.065
0.3	177.261	-0.065
0.3	-106.889	-0.065
0.3	-128.219	-0.065
0.3	-96.6961	-0.065
0.3	40.607	-0.065
0.3	-52.9484	-0.065
0.3	33.6023	-0.065
0.3	115.801	-0.065
0.3	-95.7079	-0.065
0.3	28.4529	-0.065
0.3	-153.367	-0.065
0.3	-157.706	-0.065
0.3	79.5824	-0.065
0.3	-115.333	-0.065
0.3	-35.909	-0.065
0.3	174.444	-0.065
0.3	65.3808	-0.065
0.3	-64.4245	-0.065
0.3	-93.6194	-0.065
0.3	-148.247	-0.065
0.3	-85.1706	-0.065
0.3	10.9637	-0.065
0.3	64.7786	-0.065
0.3	-155.039	-0.065
0.3	-134.957	-0.065
0.3	-67.9485	-0.065
0.3	46.6734	-0.065
0.3	150.889	-0.065
0.3	144.803	-0.065
0.3	-134.894	-0.065
0.3	-153.653	-0.065
0.3	49.2426	-0.065
0.3	5.11983	-0.065
0.3	40.5057	-0.065
0.3	-144.179	-0.065
0.3	-171.198	-0.065
0.3	-18.3458	-0.065
0.3	-158.87	-0.065
0.3	-148.663	-0.065
0.3	18.8815	-0.065
0.3	-151.847	-0.065
0.3	143.704	-0.065
0.3	-117.399	-0.065
0.3	40.9135	-0.065
0.3	-152.275	-0.065
0.3	175.052	-0.065
0.3	-77.5006	-0.065
0.3	-54.9212	-0.065
0.3	31.7977	-0.065
0.3	-61.2622	-0.065
0.3	-69.9151	-0.065
0.3	154.212	-0.065
0.3	43.3656	-0.065
0.3	175.379	-0.065
0.3	-33.1847	-0.065
0.3	42.8173	-0.065
