pol.	phi	weight
0.3	-152.27	1
0.3	0.726215	1
0.3	-163.205	1
0.3	-47.1454	1
0.3	127.41	1
0.3	-124.931	1
0.3	-61.5522	1
0.3	134.555	1
0.3	74.2228	1
0.3	76.2442	1
0.3	135.976	1
0.3	-169.255	1
0.3	-44.451	1
0.3	39.1719	1
0.3	-121.617	1
0.3	-84.4198	1
0.3	-6.50824	1
0.3	-122.466	1
0.3	-8.18824	1
0.3	-96.9308	1
0.3	129.086	1
0.3	-102.909	1
0.3	57.4591	1
0.3	-32.1938	1
0.3	-112.608	1
0.3	-151.479	1
0.3	20.9351	1
0.3	-94.2637	1
0.3	-120.276	1
0.3	-92.5957	1
0.3	140.793	1
0.3	21.7004	1
0.3	-99.7061	1
0.3	-124.708	1
0.3	145.316	1
0.3	44.8382	1
0.3	-59.9743	1
0.3	-16.2266	1
0.3	-13.7494	1
0.3	-22.3313	1
0.3	52.3688	1
0.3	-58.1185	1
0.3	-30.2119	1
0.3	54.1426	1
0.3	1.72055	1
0.3	-98.8804	1
0.3	35.9479	1
0.3	148.973	1
0.3	-102.797	1
0.3	-91.8295	1
0.3	-150.252	1
0.3	-42.9995	1
0.3	-13.358	1
0.3	51.7604	1
0.3	53.6771	1
0.3	-98.0552	1
0.3	-115.645	1
0.3	92.5635	1
0.3	-121.887	1
0.3	-56.0375	1
0.3	-4.86737	1
0.3	-1.00943	1
0.3	-83.913	1
0.3	-0.391334	1
0.3	-93.2321	1
0.3	69.4876	1
0.3	-82.1139	1
0.3	-71.246	1
0.3	-86.7244	1
0.3	-101.53	1
0.3	-75.1728	1
0.3	-54.6454	1
0.3	161.61	1
0.3	94.451	1
0.3	3.26071	1
0.3	-38.1719	1
0.3	-19.0188	1
0.3	66.7575	1
0.3	-15.5174	1
0.3	-73.8534	1
0.3	-126.341	1
0.3	-10.5354	1
0.3	-22.5954	1
0.3	-148.114	1
0.3	-9.43892	1
0.3	173.737	1
0.3	129.403	1
0.3	24.9091	1
0.3	-136.171	1
0.3	-154.517	1
0.3	155.267	1
0.3	-111.672	1
0.3	156.055	1
0.3	137.003	1
0.3	109.473	1
0.3	-157.219	1
0.3	-24.1795	1
0.3	166.861	1
0.3	31.5871	1
0.3	11.0582	1
0.3	-24.7333	1
0.3	0.55061	1
0.3	-65.2349	1
0.3	30.4199	1
0.3	26.4242	1
0.3	-13.557	1
0.3	-139.763	1
0.3	-8.5902	1
0.3	131.183	1
0.3	-45.3599	1
0.3	135.633	1
0.3	55.3588	1
0.3	-127.181	1
0.3	-32.1088	1
0.3	140.98	1
0.3	-135.651	1
0.3	-167.379	1
0.3	-66.0162	1
0.3	-23.8881	1
0.3	56.6998	1
0.3	-146.054	1
0.3	-13.02	1
0.3	-28.6067	1
0.3	88.7354	1
0.3	-59.3462	1
0.3	-5.77829	1
0.3	-156.476	1
0.3	-52.9679	1
0.3	-18.8608	1
0.3	112.28	1
0.3	171.633	1
0.3	-139.646	1
0.3	118.898	1
0.3	-4.86268	1
0.3	-76.8357	1
0.3	76.4678	1
0.3	23.5822	1
0.3	131.273	1
0.3	81.726	1
0.3	23.082	1
0.3	-21.7168	1
0.3	103.902	1
0.3	-137.551	1
0.3	-37.0686	1
0.3	-122.473	1
0.3	-28.6736	1
0.3	-48.4908	1
0.3	-26.6477	1
0.3	38.662	1
0.3	-63.897	1
0.3	70.5813	1
0.3	16.9722	1
0.3	170.452	1
0.3	46.0951	1
0.3	31.4812	1
0.3	-39.4786	1
0.3	-64.8005	1
0.3	103.931	1
0.3	31.3808	1
0.3	-110.109	1
0.3	168.381	1
0.3	43.8891	1
0.3	123.326	1
0.3	-125.64	1
0.3	107.443	1
0.3	99.1369	1
0.3	174.294	1
0.3	80.8714	1
0.3	-8.63514	1
0.3	21.5427	1
0.3	118.046	1
0.3	-139.78	1
0.3	-174.732	1
0.3	59.1703	1
0.3	-41.1042	1
0.3	-116.607	1
0.3	111.763	1
0.3	21.6242	1
0.3	133.325	1
0.3	-163.063	1
0.3	62.3894	1
0.3	-56.2798	1
0.3	-92.803	1
0.3	165.754	1
0.3	-40.6478	1
0.3	173.653	1
0.3	44.6406	1
0.3	152.583	1
0.3	26.9556	1
0.3	-122.531	1
0.3	14.2321	1
0.3	-134.959	1
0.3	-139.465	1
0.3	111.139	1
0.3	12.5795	1
0.3	-22.1161	1
0.3	-54.2133	1
0.3	77.6693	1
0.3	-171.962	1
0.3	177.377	1
0.3	147.695	-0.065
0.3	124.254	-0.065
0.3	55.3098	-0.065
0.3	163.03	-0.065
0.3	-99.6522	-0.065
0.3	69.0578	-0.065
0.3	10.4484	-0.065
0.3	10.0784	-0.065
0.3	-82.2065	-0.065
0.3	80.6854	-0.065
0.3	-93.9539	-0.065
0.3	36.3238	-0.065
0.3	-102.257	-0.065
0.3	-128.21	-0.065
0.3	100.272	-0.065
0.3	-90.4447	-0.065
0.3	21.9559	-0.065
0.3	-30.3093	-0.065
0.3	25.0701	-0.065
0.3	-175.054	-0.065
0.3	-27.5844	-0.065
0.3	127.73	-0.065
0.3	99.8626	-0.065
0.3	28.8155	-0.065
0.3	-90.5675	-0.065
0.3	-2.0031	-0.065
0.3	43.824	-0.065
0.3	-96.3755	-0.065
0.3	36.8175	-0.065
0.3	172.141	-0.065
0.3	-93.8561	-0.065
0.3	33.0396	-0.065
0.3	97.3097	-0.065
0.3	-13.7902	-0.065
0.3	-101.612	-0.065
0.3	51.3197	-0.065
0.3	-121.671	-0.065
0.3	175.512	-0.065
0.3	-114.31	-0.065
0.3	-24.1012	-0.065
0.3	-159.991	-0.065
0.3	126.148	-0.065
0.3	-128.196	-0.065
0.3	-64.1669	-0.065
0.3	12.8962	-0.065
0.3	-71.9733	-0.065
0.3	-170.93	-0.065
0.3	125.071	-0.065
0.3	-73.6763	-0.065
0.3	-142.938	-0.065
0.3	79.154	-0.065
0.3	160.186	-0.065
0.3	92.5459	-0.065
0.3	-6.5948	-0.065
0.3	0.699141	-0.065
0.3	94.7924	-0.065
0.3	-140.896	-0.065
0.3	138.355	-0.065
0.3	122.08	-0.065
0.3	-95.8448	-0.065
0.3	87.8322	-0.065
0.3	129.135	-0.065
0.3	92.433	-0.065
0.3	144.814	-0.065
0.3	-21.425	-0.065
0.3	151.2	-0.065
0.3	42.5604	-0.065
0.3	12.374	-0.065
0.3	9.20391	-0.065
0.3	-26.8627	-0.065
0.3	24.8664	-0.065
0.3	-18.829	-0.065
0.3	31.5021	-0.065
0.3	-19.5608	-0.065
0.3	-129.557	-0.065
0.3	24.6601	-0.065
0.3	-1.04669	-0.065
0.3	40.5318	-0.065
0.3	-84.7856	-0.065
0.3	75.2994	-0.065
0.3	-28.7099	-0.065
0.3	113.017	-0.065
0.3	-174.375	-0.065
0.3	-172.48	-0.065
0.3	-114.124	-0.065
0.3	-93.8941	-0.065
0.3	132.003	-0.065
0.3	86.5012	-0.065
0.3	-3.47169	-0.065
0.3	162.3	-0.065
0.3	-106.945	-0.065
0.3	160.649	-0.065
0.3	73.4713	-0.065
0.3	174.659	-0.065
0.3	-163.534	-0.065
0.3	-167.891	-0.065
0.3	-129.491	-0.065
0.3	165.49	-0.065
0.3	17.7045	-0.065
0.3	30.2742	-0.065
0.3	8.83786	-0.065
0.3	78.5581	-0.065
0.3	-14.0824	-0.065
0.3	120.679	-0.065
0.3	-103.132	-0.065
0.3	-26.6771	-0.065
0.3	133.096	-0.065
0.3	54.9825	-0.065
0.3	177.88	-0.065
0.3	174.226	-0.065
0.3	153.199	-0.065
0.3	-62.3329	-0.065
0.3	7.81341	-0.065
