pol.	phi	weight
0.3	75.7507	1
0.3	-81.6657	1
0.3	-107.06	1
0.3	22.0719	1
0.3	150.887	1
0.3	-88.8193	1
0.3	177.661	1
0.3	45.5984	1
0.3	161.474	1
0.3	-147.788	1
0.3	-128.876	1
0.3	17.7672	1
0.3	-154.137	1
0.3	-75.9508	1
0.3	-144.336	1
0.3	172.68	1
0.3	141.346	1
0.3	-99.4756	1
0.3	150.773	1
0.3	-175.834	1
0.3	-16.3758	1
0.3	163.257	1
0.3	-71.2582	1
0.3	156.614	1
0.3	63.687	1
0.3	175.937	1
0.3	174.422	1
0.3	-160.96	1
0.3	-88.3387	1
0.3	-12.6243	1
0.3	91.3877	1
0.3	-112.112	1
0.3	-35.5854	1
0.3	-120.653	1
0.3	-51.7329	1
0.3	-6.43721	1
0.3	-129.39	1
0.3	89.3647	1
0.3	92.8573	1
0.3	114.162	1
0.3	-66.7832	1
0.3	96.9243	1
0.3	-29.667	1
0.3	-21.739	1
0.3	74.5564	1
0.3	37.5217	1
0.3	-140.291	1
0.3	-88.664	1
0.3	-92.2043	1
0.3	-168.504	1
0.3	12.8131	1
0.3	171.679	1
0.3	-16.9818	1
0.3	37.5526	1
0.3	-35.7086	1
0.3	9.76197	1
0.3	66.3626	1
0.3	-40.0405	1
0.3	-13.0265	1
0.3	-66.0759	1
0.3	141.463	1
0.3	-23.9046	1
0.3	92.314	1
0.3	175.737	1
0.3	141.686	1
0.3	154.627	1
0.3	37.4743	1
0.3	1.41264	1
0.3	-34.4146	1
0.3	-178.681	1
0.3	-34.8276	1
0.3	136.784	1
0.3	141.281	1
0.3	134.584	1
0.3	-127.917	1
0.3	-80.8361	1
0.3	-0.607043	1
0.3	170.152	1
0.3	17.6391	1
0.3	150.105	1
0.3	-58.3099	1
0.3	-177.527	1
0.3	-96.012	1
0.3	15.3395	1
0.3	-161.622	1
0.3	-99.7934	1
0.3	134.747	1
0.3	-172.842	1
0.3	82.0817	1
0.3	-177.443	1
0.3	-30.215	1
0.3	83.7549	1
0.3	-141.607	1
0.3	142.124	1
0.3	75.8642	1
0.3	-170.492	1
0.3	-120.579	1
0.3	63.6231	1
0.3	136.74	1
0.3	-169.93	1
0.3	119.064	1
0.3	138.107	1
0.3	-1.10645	1
0.3	21.3187	1
0.3	-70.6808	1
0.3	101.986	1
0.3	-107.278	1
0.3	116.537	1
0.3	-20.45	1
0.3	-0.760356	1
0.3	-146.866	1
0.3	137.986	1
0.3	59.9072	1
0.3	-121.995	1
0.3	64.8618	1
0.3	-166.879	1
0.3	32.7944	1
0.3	-176.291	1
0.3	167.166	1
0.3	-49.8468	1
0.3	123.497	1
0.3	134.606	1
0.3	-11.0714	1
0.3	103.361	1
0.3	-73.0227	1
0.3	-159.4	1
0.3	-121.7	1
0.3	5.02226	1
0.3	-31.2888	1
0.3	117.364	1
0.3	-17.4513	1
0.3	-26.7873	1
0.3	121.799	1
0.3	-122.784	1
0.3	116.657	1
0.3	-51.2304	1
0.3	-126.046	1
0.3	-142.285	1
0.3	150.813	1
0.3	-175.265	1
0.3	116.332	1
0.3	27.9489	1
0.3	-64.4416	1
0.3	-106.712	1
0.3	-142.309	1
0.3	-123.974	1
0.3	-19.0764	1
0.3	-77.6283	1
0.3	95.5201	1
0.3	-117.305	1
0.3	-88.7873	1
0.3	123.006	1
0.3	-52.9434	1
0.3	-114.48	1
0.3	-108.463	1
0.3	37.0704	1
0.3	131.572	1
0.3	-1.53413	1
0.3	-38.6927	1
0.3	127.145	1
0.3	-112.363	1
0.3	158.799	1
0.3	3.39383	1
0.3	8.41248	1
0.3	178.029	1
0.3	-171.352	1
0.3	-80.5826	1
0.3	96.3749	1
0.3	162.094	1
0.3	33.4725	1
0.3	-120.922	1
0.3	-141.031	1
0.3	27.443	1
0.3	-132.791	1
0.3	-14.6322	1
0.3	-138.961	1
0.3	72.8633	1
0.3	4.10784	1
0.3	-133.108	1
0.3	9.55273	1
0.3	-139.062	1
0.3	-78.5733	1
0.3	131.466	1
0.3	37.9264	1
0.3	-173.419	1
0.3	-113.434	1
0.3	-23.0393	1
0.3	-65.9517	1
0.3	-60.57	1
0.3	76.1099	1
0.3	-58.8336	1
0.3	-131.758	1
0.3	-100.372	1
0.3	-156.351	1
0.3	-38.5524	1
0.3	68.824	1
0.3	146.345	1
0.3	-73.7474	1
0.3	-110.335	1
0.3	-140.195	1
0.3	-110.728	1
0.3	-176.703	1
0.3	48.9991	1
0.3	-57.6842	1
0.3	-30.3234	1
0.3	-105.514	1
0.3	-91.7384	1
0.3	-5.7821	-0.065
0.3	-131.716	-0.065
0.3	-54.3797	-0.065
0.3	19.1484	-0.065
0.3	33.2495	-0.065
0.3	126.853	-0.065
0.3	-97.36	-0.065
0.3	-14.9708	-0.065
0.3	130.155	-0.065
0.3	157.564	-0.065
0.3	-73.439	-0.065
0.3	-80.8409	-0.065
0.3	93.6763	-0.065
0.3	59.3255	-0.065
0.3	108.668	-0.065
0.3	117.902	-0.065
0.3	-38.1742	-0.065
0.3	-80.7858	-0.065
0.3	51.6285	-0.065
0.3	151.72	-0.065
0.3	-156.711	-0.065
0.3	145.626	-0.065
0.3	-151.367	-0.065
0.3	80.1769	-0.065
0.3	93.4311	-0.065
0.3	-92.5639	-0.065
0.3	161.467	-0.065
0.3	175.922	-0.065
0.3	5.08424	-0.065
0.3	153.857	-0.065
0.3	-155.218	-0.065
0.3	34.1164	-0.065
0.3	-71.0014	-0.065
0.3	-133.169	-0.065
0.3	-174.379	-0.065
0.3	175	-0.065
0.3	125.095	-0.065
0.3	-27.2347	-0.065
0.3	-122.694	-0.065
0.3	35.5805	-0.065
0.3	81.3441	-0.065
0.3	16.7181	-0.065
0.3	165.786	-0.065
0.3	63.7992	-0.065
0.3	160.64	-0.065
0.3	63.0618	-0.065
0.3	11.1141	-0.065
0.3	-65.9682	-0.065
0.3	-79.4891	-0.065
0.3	16.2033	-0.065
0.3	154.761	-0.065
0.3	-96.3303	-0.065
0.3	-163.366	-0.065
0.3	-139.221	-0.065
0.3	88.1485	-0.065
0.3	141.338	-0.065
0.3	-156.636	-0.065
0.3	164.263	-0.065
0.3	2.31741	-0.065
0.3	78.0433	-0.065
0.3	-101.729	-0.065
0.3	123.581	-0.065
0.3	-110.064	-0.065
0.3	68.0779	-0.065
0.3	8.80226	-0.065
0.3	52.2654	-0.065
0.3	6.17763	-0.065
0.3	-78.6111	-0.065
0.3	123.56	-0.065
0.3	-95.0156	-0.065
0.3	109.246	-0.065
0.3	41.649	-0.065
0.3	-132.069	-0.065
0.3	32.9964	-0.065
0.3	-106.496	-0.065
0.3	38.271	-0.065
0.3	51.7544	-0.065
0.3	-165.853	-0.065
0.3	65.1667	-0.065
0.3	43.6541	-0.065
0.3	48.6226	-0.065
0.3	159.369	-0.065
0.3	-168.648	-0.065
0.3	38.9351	-0.065
0.3	60.624	-0.065
0.3	-8.56333	-0.065
0.3	-140.254	-0.065
0.3	122.915	-0.065
0.3	38.3075	-0.065
0.3	-113.985	-0.065
0.3	81.3227	-0.065
0.3	-77.9204	-0.065
0.3	58.5467	-0.065
0.3	-143.061	-0.065
0.3	-67.5991	-0.065
0.3	-169.029	-0.065
0.3	-29.5972	-0.065
0.3	13.1461	-0.065
0.3	79.2977	-0.065
0.3	-28.7613	-0.065
0.3	-143.577	-0.065
0.3	-0.48815	-0.065
0.3	103.966	-0.065
0.3	81.3339	-0.065
0.3	58.4453	-0.065
0.3	47.9263	-0.065
0.3	-1.66785	-0.065
0.3	150.628	-0.065
0.3	102.473	-0.065
0.3	-2.79882	-0.065
0.3	177.279	-0.065
0.3	-113.233	-0.065
0.3	-95.255	-0.065
0.3	77.423	-0.065
0.3	-120.123	-0.065
0.3	86.4806	-0.065
0.3	-111.533	-0.065
0.3	-165.458	-0.065
0.3	-5.21716	-0.065
0.3	65.3747	-0.065
0.3	-22.7679	-0.065
0.3	85.8266	-0.065
0.3	87.3883	-0.065
0.3	-54.0417	-0.065
0.3	-68.8306	-0.065
0.3	34.7297	-0.065
0.3	-41.9425	-0.065
0.3	57.9799	-0.065
0.3	-139.33	-0.065
0.3	3.63267	-0.065
0.3	-174.657	-0.065
0.3	-119.212	-0.065
0.3	36.4493	-0.065
0.3	52.8954	-0.065
0.3	-145.838	-0.065
0.3	-144.157	-0.065
0.3	-102.215	-0.065
0.3	-128.919	-0.065
0.3	55.0498	-0.065
0.3	124.702	-0.065
0.3	176.824	-0.065
