pol.	phi	weight
0.3	-62.8004	1
0.3	43.6059	1
0.3	-103.747	1
0.3	52.3524	1
0.3	80.9599	1
0.3	-25.0496	1
0.3	-47.0372	1
0.3	64.3352	1
0.3	158.564	1
0.3	117.008	1
0.3	58.9587	1
0.3	169.333	1
0.3	-24.6581	1
0.3	-30.9004	1
0.3	-166.546	1
0.3	41.3841	1
0.3	-6.921	1
0.3	3.32146	1
0.3	-165.723	1
0.3	161.303	1
0.3	-134.167	1
0.3	-89.5183	1
0.3	141.209	1
0.3	-84.37	1
0.3	-159.748	1
0.3	-1.34243	1
0.3	110.455	1
0.3	-88.6626	1
0.3	134.969	1
0.3	10.6729	1
0.3	20.1977	1
0.3	3.57475	1
0.3	8.95738	1
0.3	87.579	1
0.3	54.5946	1
0.3	84.791	1
0.3	-87.425	1
0.3	106.685	1
0.3	-91.2022	1
0.3	70.3937	1
0.3	-117.592	1
0.3	149.087	1
0.3	65.5857	1
0.3	-71.7049	1
0.3	113.435	1
0.3	-61.6572	1
0.3	-168.419	1
0.3	111.888	1
0.3	-52.3288	1
0.3	-134.793	1
0.3	-29.1276	1
0.3	95.7434	1
0.3	-84.7166	1
0.3	-54.1926	1
0.3	-91.3115	1
0.3	-27.769	1
0.3	-82.5345	1
0.3	61.1205	1
0.3	-1.33609	1
0.3	107.407	1
0.3	145.602	1
0.3	4.87863	1
0.3	-127.884	1
0.3	-60.0199	1
0.3	-118.892	1
0.3	67.5704	1
0.3	-30.8241	1
0.3	90.1056	1
0.3	117.714	1
0.3	89.0557	1
0.3	11.574	1
0.3	85.8006	1
0.3	-141.109	1
0.3	-116.865	1
0.3	64.9556	1
0.3	18.6128	1
0.3	10.418	1
0.3	-72.4295	1
0.3	-3.56025	1
0.3	59.69	1
0.3	159.477	1
0.3	-45.5387	1
0.3	67.9821	1
0.3	-52.4918	1
0.3	-98.6604	1
0.3	152.347	1
0.3	20.5897	1
0.3	100.967	1
0.3	160.317	1
0.3	-175.866	1
0.3	126.882	1
0.3	137.3	1
0.3	95.4965	1
0.3	-21.2746	1
0.3	-115.514	1
0.3	54.6038	1
0.3	-146.237	1
0.3	65.8721	1
0.3	96.0669	1
0.3	93.6889	1
0.3	-126.96	1
0.3	-72.2479	1
0.3	51.5582	1
0.3	102.858	1
0.3	-117.451	1
0.3	10.7028	1
0.3	94.181	1
0.3	-165.791	1
0.3	45.1144	1
0.3	71.6812	1
0.3	162.561	1
0.3	-158.387	1
0.3	-164.347	1
0.3	-79.7359	1
0.3	-13.0506	1
0.3	61.9806	1
0.3	67.3315	1
0.3	-4.19099	1
0.3	175.473	1
0.3	-125.229	1
0.3	-82.8572	1
0.3	-49.8192	1
0.3	57.4977	1
0.3	8.75436	1
0.3	179.267	1
0.3	-71.7283	1
0.3	-46.7119	1
0.3	-72.2726	1
0.3	-25.4443	1
0.3	-75.2028	1
0.3	124.708	1
0.3	113.328	1
0.3	-175.296	1
0.3	-132.926	1
0.3	-39.8515	1
0.3	8.59448	1
0.3	-17.8237	1
0.3	-146.233	1
0.3	-26.6852	1
0.3	25.6229	1
0.3	-28.6766	1
0.3	-27.0888	1
0.3	119.135	1
0.3	-28.1757	1
0.3	-43.9593	1
0.3	30.6338	1
0.3	122.71	1
0.3	131.364	1
0.3	61.3877	1
0.3	111.359	1
0.3	-46.7087	1
0.3	-115.252	1
0.3	-6.77924	1
0.3	-74.319	1
