pol.	phi	weight
0.3	66.682	1
0.3	-166.399	1
0.3	-49.9635	1
0.3	148.699	1
0.3	-119.445	1
0.3	177.822	1
0.3	66.9757	1
0.3	-56.8191	1
0.3	3.66855	1
0.3	-179.421	1
0.3	12.1854	1
0.3	-115.895	1
0.3	172.848	1
0.3	162.744	1
0.3	123.537	1
0.3	136.677	1
0.3	-9.01008	1
0.3	-135.618	1
0.3	-171.03	1
0.3	-111.432	1
0.3	148.148	1
0.3	117.458	1
0.3	-77.529	1
0.3	174.817	1
0.3	14.7415	1
0.3	74.6395	1
0.3	-35.5509	1
0.3	138.877	1
0.3	-153.055	1
0.3	16.0835	1
0.3	-92.4101	1
0.3	145.313	1
0.3	41.0761	1
0.3	55.0398	1
0.3	7.35681	1
0.3	-19.5756	1
0.3	40.9779	1
0.3	-72.6172	1
0.3	6.09965	1
0.3	153.319	1
0.3	54.6228	1
0.3	114.373	1
0.3	148.963	1
0.3	172.562	1
0.3	-49.6952	1
0.3	-154.288	1
0.3	-102.618	1
0.3	-117.109	1
0.3	31.1138	1
0.3	-64.1827	1
0.3	17.6698	1
0.3	-70.8655	1
0.3	-76.5829	1
0.3	169.455	1
0.3	126.946	1
0.3	8.70136	1
0.3	-94.6252	1
0.3	152.554	1
0.3	-10.7837	1
0.3	-21.6727	1
0.3	14.4191	1
0.3	-84.688	1
0.3	-176.881	1
0.3	89.9681	1
0.3	-31.5764	1
0.3	-34.4586	1
0.3	157.985	1
0.3	-133.524	1
0.3	96.7339	1
0.3	-62.3183	1
0.3	162.372	1
0.3	171.998	1
0.3	-89.0874	1
0.3	27.1212	1
0.3	-19.6703	1
0.3	-53.3029	1
0.3	146.975	1
0.3	-70.9794	1
0.3	-53.471	1
0.3	108.317	1
0.3	-154.588	1
0.3	-32.8702	1
0.3	-175.915	1
0.3	62.4195	1
0.3	-130.813	1
0.3	-10.3676	1
0.3	-109.4	1
0.3	130.726	1
0.3	-169.598	1
0.3	89.9097	1
0.3	-47.5536	1
0.3	164.386	1
0.3	46.777	1
0.3	20.1645	1
0.3	150.786	1
0.3	57.3938	1
0.3	-55.6187	1
0.3	172.588	1
0.3	-4.47935	1
0.3	-165.537	1
0.3	-79.1026	1
0.3	-17.7581	1
0.3	-163.425	1
0.3	-176.83	1
0.3	124.094	1
0.3	-153.421	1
0.3	-81.7522	1
0.3	141.964	1
0.3	178.424	1
0.3	-87.194	1
0.3	19.4742	1
0.3	-106.757	1
0.3	-139.163	1
0.3	-91.8579	1
0.3	-172.014	1
0.3	9.20731	1
0.3	-10.0686	1
0.3	132.762	1
0.3	-142.358	1
0.3	-1.38579	1
0.3	-83.8779	1
0.3	62.2441	1
0.3	120.741	1
0.3	80.4141	1
0.3	-32.4044	1
0.3	-69.4303	1
0.3	-60.3452	1
0.3	-66.1077	1
0.3	145.668	1
0.3	-91.9845	1
0.3	-177.096	1
0.3	20.3978	1
0.3	-56.9252	1
0.3	-33.485	1
0.3	12.4357	1
0.3	32.5957	1
0.3	-77.0336	1
0.3	3.25261	1
0.3	103.343	1
0.3	-11.1512	1
0.3	148.945	1
0.3	-77.6042	1
0.3	19.3115	1
0.3	58.7401	1
0.3	99.2541	1
0.3	-10.6707	1
0.3	-132.448	1
0.3	-72.2012	1
0.3	84.48	1
0.3	-84.3916	1
0.3	-34.6659	1
0.3	-52.8086	1
0.3	-116.907	1
0.3	30.857	1
0.3	158.869	1
0.3	79.8906	1
0.3	-101.89	1
0.3	76.7704	1
0.3	41.3677	1
0.3	-98.4757	1
0.3	125.398	1
0.3	-103.982	1
0.3	-160.078	1
0.3	-139.036	1
0.3	-60.0005	1
0.3	-155.286	1
0.3	66.3574	1
0.3	-65.1807	1
0.3	-63.9048	1
0.3	-42.9812	1
0.3	-13.4825	1
0.3	-4.05476	1
0.3	17.1337	1
0.3	32.7369	1
0.3	-105.105	1
0.3	-25.8307	1
0.3	134.826	1
0.3	-9.84117	1
0.3	-115.144	1
0.3	-29.1569	1
0.3	-24.5933	1
0.3	-169.471	1
0.3	170.062	1
0.3	-24.4399	1
0.3	-56.8129	1
0.3	-128.063	1
0.3	126.108	1
0.3	-10.6056	1
0.3	64.0985	1
0.3	-117.915	1
0.3	171.897	1
0.3	14.0684	1
0.3	-0.843925	1
0.3	7.31832	1
0.3	-36.5843	1
0.3	3.64943	1
0.3	-178.761	-0.065
0.3	142.705	-0.065
0.3	-122.406	-0.065
0.3	-86.6142	-0.065
0.3	-160.073	-0.065
0.3	-158.56	-0.065
0.3	118.025	-0.065
0.3	-66.1871	-0.065
0.3	-102.138	-0.065
0.3	21.9959	-0.065
0.3	153.544	-0.065
0.3	19.9663	-0.065
0.3	136.581	-0.065
0.3	-49.4872	-0.065
0.3	-30.6956	-0.065
0.3	18.7086	-0.065
0.3	-170.9	-0.065
0.3	112.548	-0.065
0.3	106.046	-0.065
0.3	-147.068	-0.065
0.3	-76.8322	-0.065
0.3	-47.4463	-0.065
0.3	74.5322	-0.065
0.3	-14.1679	-0.065
0.3	114.055	-0.065
0.3	14.1987	-0.065
0.3	46.4958	-0.065
0.3	29.8848	-0.065
0.3	101.764	-0.065
0.3	-141.548	-0.065
0.3	131.168	-0.065
0.3	46.2345	-0.065
0.3	26.2278	-0.065
0.3	99.4077	-0.065
0.3	133.969	-0.065
0.3	-127.819	-0.065
0.3	-87.8431	-0.065
0.3	-87.7323	-0.065
0.3	-39.5077	-0.065
0.3	-82.9302	-0.065
0.3	96.9383	-0.065
0.3	46.9443	-0.065
0.3	-83.906	-0.065
0.3	-30.6907	-0.065
0.3	83.113	-0.065
0.3	-165.64	-0.065
0.3	20.3695	-0.065
0.3	-60.0315	-0.065
0.3	-79.6953	-0.065
0.3	26.3083	-0.065
0.3	-17.5416	-0.065
0.3	-120.265	-0.065
0.3	57.3851	-0.065
0.3	116.395	-0.065
0.3	176.054	-0.065
0.3	79.8917	-0.065
0.3	-7.40453	-0.065
0.3	111.196	-0.065
0.3	111.652	-0.065
0.3	105.029	-0.065
0.3	8.24615	-0.065
0.3	-120.92	-0.065
0.3	-82.9577	-0.065
0.3	89.2691	-0.065
0.3	-155.094	-0.065
0.3	50.623	-0.065
0.3	-24.0189	-0.065
0.3	-135.804	-0.065
0.3	-147.449	-0.065
0.3	-29.8335	-0.065
0.3	126.322	-0.065
0.3	89.3315	-0.065
0.3	42.5111	-0.065
0.3	-59.8655	-0.065
0.3	107.765	-0.065
0.3	-157.004	-0.065
0.3	-75.8484	-0.065
0.3	172.391	-0.065
0.3	-112.703	-0.065
0.3	-39.5107	-0.065
0.3	-168.357	-0.065
0.3	13.6656	-0.065
0.3	87.2584	-0.065
0.3	154.787	-0.065
0.3	-101.091	-0.065
0.3	37.2522	-0.065
0.3	-137.692	-0.065
0.3	-86.3917	-0.065
0.3	74.498	-0.065
0.3	-2.0416	-0.065
0.3	38.6279	-0.065
0.3	113.257	-0.065
0.3	40.0574	-0.065
0.3	-70.9645	-0.065
0.3	-46.7063	-0.065
0.3	84.7306	-0.065
0.3	161.839	-0.065
0.3	167.578	-0.065
0.3	-79.3261	-0.065
0.3	39.8288	-0.065
0.3	161.958	-0.065
0.3	113.31	-0.065
0.3	45.0138	-0.065
0.3	133.205	-0.065
0.3	-160.33	-0.065
0.3	21.0735	-0.065
0.3	-141.203	-0.065
0.3	-136.466	-0.065
0.3	51.2266	-0.065
0.3	-148.253	-0.065
0.3	-99.1492	-0.065
0.3	119.341	-0.065
0.3	-179.789	-0.065
0.3	35.4022	-0.065
0.3	-82.3727	-0.065
0.3	-173.916	-0.065
0.3	116.896	-0.065
0.3	132.021	-0.065
0.3	48.9215	-0.065
0.3	-33.5842	-0.065
0.3	160.857	-0.065
0.3	18.6202	-0.065
0.3	0.447715	-0.065
0.3	57.6481	-0.065
0.3	88.4957	-0.065
0.3	-15.6861	-0.065
0.3	23.1138	-0.065
0.3	93.1604	-0.065
0.3	8.39523	-0.065
0.3	-51.724	-0.065
0.3	168.938	-0.065
0.3	-142.853	-0.065
0.3	2.58247	-0.065
