pol.	phi	weight
0.3	100.481	1
0.3	-35.9739	1
0.3	-123.849	1
0.3	61.5582	1
0.3	75.5073	1
0.3	-41.8225	1
0.3	19.4752	1
0.3	107.131	1
0.3	153.783	1
0.3	156.631	1
0.3	14.7348	1
0.3	-53.2698	1
0.3	110.592	1
0.3	110.25	1
0.3	-85.5329	1
0.3	96.7029	1
0.3	60.2623	1
0.3	97.4033	1
0.3	-43.6955	1
0.3	-56.5868	1
0.3	4.21706	1
0.3	149.024	1
0.3	-159.078	1
0.3	-39.3902	1
0.3	70.5609	1
0.3	-99.2606	1
0.3	76.3065	1
0.3	-17.8059	1
0.3	-134.003	1
0.3	-3.5569	1
0.3	-10.1273	1
0.3	-64.3308	1
0.3	72.3102	1
0.3	-163.189	1
0.3	-47.1622	1
0.3	-54.1894	1
0.3	-170.405	1
0.3	-100.858	1
0.3	31.2692	1
0.3	37.9171	1
0.3	122.219	1
0.3	1.23034	1
0.3	-39.1272	1
0.3	29.9139	1
0.3	27.3295	1
0.3	76.1361	1
0.3	153.385	1
0.3	-31.6515	1
0.3	-137.418	1
0.3	57.2972	1
0.3	-127.613	1
0.3	-50.0006	1
0.3	-166.19	1
0.3	44.6076	1
0.3	118.984	1
0.3	-59.0769	1
0.3	173.555	1
0.3	161.677	1
0.3	-133.924	1
0.3	-164.356	1
0.3	-1.54649	1
0.3	-102.62	1
0.3	-84.747	1
0.3	-111.722	1
0.3	-110.332	1
0.3	173.749	1
0.3	80.2452	1
0.3	72.2512	1
0.3	63.4715	1
0.3	115.145	1
0.3	152.218	1
0.3	-147.197	1
0.3	137.368	1
0.3	-20.6071	1
0.3	170.015	1
0.3	33.6814	1
0.3	-7.59146	1
0.3	24.2461	1
0.3	-42.5733	1
0.3	-137.524	1
0.3	-47.7169	1
0.3	-117.265	1
0.3	127.784	1
0.3	-72.3589	1
0.3	114.884	1
0.3	153.445	1
0.3	-112.695	1
0.3	-142.149	1
0.3	-62.8443	1
0.3	-171.942	1
0.3	-178.292	1
0.3	85.0158	1
0.3	-61.4767	1
0.3	178.481	1
0.3	-9.35828	1
0.3	-23.4468	1
0.3	-60.6462	1
0.3	66.5422	1
0.3	-53.7311	1
0.3	141.815	1
0.3	117.929	1
0.3	159.403	1
0.3	-20.2419	1
0.3	-23.4767	1
0.3	121.832	1
0.3	116.471	1
0.3	66.9468	1
0.3	12.7183	1
0.3	-147.681	1
0.3	-64.6889	1
0.3	49.9116	1
0.3	-121.545	1
0.3	120.484	1
0.3	100.153	1
0.3	-35.0014	1
0.3	-131.666	1
0.3	140.274	1
0.3	143.037	1
0.3	-162.846	1
0.3	-113.809	1
0.3	-15.3996	1
0.3	-18.9176	1
0.3	-126.373	1
0.3	19.6676	1
0.3	-53.9381	1
0.3	-149.138	1
0.3	-76.4043	1
0.3	-37.3959	1
0.3	159.958	1
0.3	-153.507	1
0.3	-160.239	1
0.3	171.643	1
0.3	161.155	1
0.3	-12.8213	1
0.3	42.0178	1
0.3	81.9871	1
0.3	82.2344	1
0.3	-23.3879	1
0.3	-73.3112	1
0.3	-3.15577	1
0.3	-33.4823	1
0.3	-67.0596	1
0.3	-92.0201	1
0.3	58.4373	1
0.3	-155.938	1
0.3	-127.934	1
0.3	-178.349	1
0.3	99.5585	1
0.3	65.2187	1
0.3	66.3705	1
0.3	97.9908	1
0.3	-51.0806	1
0.3	-5.26458	1
0.3	119.872	1
0.3	175.766	1
0.3	138.569	1
0.3	27.6463	1
0.3	145.583	1
0.3	-2.73888	1
0.3	178.148	1
0.3	-103.082	1
0.3	142.961	1
0.3	52.6776	1
0.3	77.4449	1
0.3	154.296	1
0.3	-171.765	1
0.3	-7.74581	1
0.3	52.1792	1
0.3	-139.297	1
0.3	-143.73	1
0.3	-18.6148	1
0.3	-44.7293	1
0.3	72.4271	1
0.3	-127.311	1
0.3	-3.89412	1
0.3	-113.681	1
0.3	153.542	1
0.3	54.5361	1
0.3	76.8315	1
0.3	172.469	-0.065
0.3	-86.2609	-0.065
0.3	-121.998	-0.065
0.3	-75.0109	-0.065
0.3	132.273	-0.065
0.3	-8.58819	-0.065
0.3	174.158	-0.065
0.3	59.4517	-0.065
0.3	107.359	-0.065
0.3	-49.1356	-0.065
0.3	19.4169	-0.065
0.3	73.5672	-0.065
0.3	38.2503	-0.065
0.3	78.4395	-0.065
0.3	167.61	-0.065
0.3	26.9821	-0.065
0.3	87.2917	-0.065
0.3	141.465	-0.065
0.3	-19.685	-0.065
0.3	-81.9225	-0.065
0.3	164.654	-0.065
0.3	123.012	-0.065
0.3	-42.5543	-0.065
0.3	-93.6357	-0.065
0.3	-104.201	-0.065
0.3	-63.3762	-0.065
0.3	78.981	-0.065
0.3	-1.6579	-0.065
0.3	-166.042	-0.065
0.3	-168.146	-0.065
0.3	-134.113	-0.065
0.3	-106.423	-0.065
0.3	-79.8649	-0.065
0.3	32.6735	-0.065
0.3	100.456	-0.065
0.3	99.383	-0.065
0.3	79.6085	-0.065
0.3	88.6083	-0.065
0.3	116.759	-0.065
0.3	37.7002	-0.065
0.3	-131.695	-0.065
0.3	167.258	-0.065
0.3	-125.146	-0.065
0.3	-40.6944	-0.065
0.3	41.1974	-0.065
0.3	22.6405	-0.065
0.3	-50.0421	-0.065
0.3	160.588	-0.065
0.3	-159.876	-0.065
0.3	48.5596	-0.065
0.3	-54.2876	-0.065
0.3	-113.736	-0.065
0.3	159.112	-0.065
0.3	41.9976	-0.065
0.3	157.896	-0.065
0.3	-6.42297	-0.065
0.3	74.0764	-0.065
0.3	-9.95979	-0.065
0.3	91.8638	-0.065
0.3	-36.7152	-0.065
0.3	-173.175	-0.065
0.3	137.488	-0.065
0.3	129.299	-0.065
0.3	-161.702	-0.065
0.3	-42.0134	-0.065
0.3	83.5993	-0.065
0.3	174.516	-0.065
0.3	-16.8726	-0.065
0.3	84.6752	-0.065
0.3	169.958	-0.065
0.3	-1.88606	-0.065
0.3	154.492	-0.065
0.3	-122.82	-0.065
0.3	131.406	-0.065
0.3	125.526	-0.065
0.3	15.7397	-0.065
0.3	-2.74755	-0.065
0.3	-18.6026	-0.065
0.3	54.6849	-0.065
0.3	-54.091	-0.065
0.3	82.5868	-0.065
0.3	-165.339	-0.065
0.3	-79.9109	-0.065
0.3	115.199	-0.065
0.3	70.1772	-0.065
0.3	-117.666	-0.065
0.3	27.6188	-0.065
0.3	-97.6431	-0.065
0.3	23.6007	-0.065
0.3	21.706	-0.065
0.3	176.671	-0.065
0.3	-166.123	-0.065
0.3	90.3894	-0.065
0.3	-97.7321	-0.065
0.3	-46.7293	-0.065
0.3	-11.2221	-0.065
0.3	-64.021	-0.065
0.3	23.0332	-0.065
0.3	49.6399	-0.065
0.3	41.526	-0.065
0.3	29.1745	-0.065
0.3	-64.3014	-0.065
0.3	3.77333	-0.065
0.3	157.686	-0.065
0.3	116.958	-0.065
0.3	-85.9079	-0.065
0.3	30.5798	-0.065
0.3	-116.588	-0.065
0.3	54.3195	-0.065
0.3	65.5205	-0.065
0.3	-132.131	-0.065
0.3	20.3429	-0.065
0.3	105.917	-0.065
0.3	17.2813	-0.065
0.3	-141.776	-0.065
0.3	20.9737	-0.065
0.3	-39.589	-0.065
0.3	-5.60879	-0.065
0.3	68.5387	-0.065
0.3	-67.9827	-0.065
0.3	-58.7297	-0.065
0.3	53.2853	-0.065
0.3	-92.1753	-0.065
0.3	-71.7903	-0.065
0.3	93.089	-0.065
0.3	-161.933	-0.065
0.3	-0.931137	-0.065
0.3	-88.2139	-0.065
0.3	-172.699	-0.065
0.3	-172.347	-0.065
0.3	-40.6747	-0.065
0.3	-142.864	-0.065
0.3	-66.4949	-0.065
0.3	123.827	-0.065
0.3	137.154	-0.065
0.3	170.466	-0.065
0.3	135.615	-0.065
0.3	-138.064	-0.065
-0.3	78.473	1
-0.3	120.687	1
-0.3	22.9253	1
-0.3	42.5792	1
-0.3	-168.966	1
-0.3	33.2732	1
-0.3	75.5362	1
-0.3	69.6466	1
-0.3	1.02954	1
-0.3	-99.4549	1
-0.3	27.5284	1
-0.3	-61.6238	1
-0.3	155.684	1
-0.3	8.2216	1
-0.3	59.5174	1
-0.3	-164.232	1
-0.3	91.9901	1
-0.3	41.7645	1
-0.3	-1.32616	1
-0.3	98.2234	1
-0.3	-172.825	1
-0.3	-108.423	1
-0.3	38.1338	1
-0.3	126.346	1
-0.3	-168.702	1
-0.3	94.2884	1
-0.3	78.3227	1
-0.3	76.1153	1
-0.3	143.457	1
-0.3	-146.537	1
-0.3	97.2304	1
-0.3	4.79325	1
-0.3	111.855	1
-0.3	-37.9186	1
-0.3	9.24024	1
-0.3	-134.902	1
-0.3	177.803	1
-0.3	-108.307	1
-0.3	-3.45053	1
-0.3	-12.4992	1
-0.3	-175.64	1
-0.3	-22.4199	1
-0.3	57.8154	1
-0.3	-142.702	1
-0.3	-154.122	1
-0.3	131.804	1
-0.3	174.353	1
-0.3	0.26807	1
-0.3	-58.9572	1
-0.3	175.595	1
-0.3	-139.038	1
-0.3	-33.1961	1
-0.3	-46.6119	1
-0.3	-95.3337	1
-0.3	-96.6912	1
-0.3	-99.5733	1
-0.3	111.101	1
-0.3	-145.197	1
-0.3	134.102	1
-0.3	124.832	1
-0.3	22.7046	1
-0.3	96.1239	1
-0.3	49.354	1
-0.3	-23.2271	1
-0.3	54.2181	1
-0.3	166.817	1
-0.3	-41.6315	1
