pol.	phi	weight
0.3	-15.5775	1
0.3	73.4004	1
0.3	55.3264	1
0.3	19.6971	1
0.3	-4.61228	1
0.3	23.0547	1
0.3	111.936	1
0.3	-31.7015	1
0.3	96.2022	1
0.3	-130.965	1
0.3	98.9814	1
0.3	-161.722	1
0.3	44.6918	1
0.3	81.2091	1
0.3	151.801	1
0.3	-145.073	1
0.3	-55.1621	1
0.3	102.537	1
0.3	110.095	1
0.3	-100.46	1
0.3	-62.4883	1
0.3	133.719	1
0.3	-104.56	1
0.3	-37.3844	1
0.3	69.8261	1
0.3	-59.7643	1
0.3	118.78	1
0.3	-29.9863	1
0.3	14.366	1
0.3	-56.6709	1
0.3	2.87595	1
0.3	4.59932	1
0.3	-132.717	1
0.3	-167.705	1
0.3	-83.2018	1
0.3	83.9875	1
0.3	82.8615	1
0.3	91.081	1
0.3	-114.217	1
0.3	146.071	1
0.3	158.9	1
0.3	-171.536	1
0.3	-6.42787	1
0.3	143.697	1
0.3	1.18467	1
0.3	-168.913	1
0.3	34.052	1
0.3	131.177	1
0.3	-69.839	1
0.3	-173.987	1
0.3	-39.4651	1
0.3	-45.2061	1
0.3	-176.855	1
0.3	-34.7635	1
0.3	-115.334	1
0.3	-163.905	1
0.3	-66.2041	1
0.3	-42.1504	1
0.3	-53.5823	1
0.3	-42.2215	1
0.3	139.768	1
0.3	-57.1835	1
0.3	-104.956	1
0.3	6.88326	1
0.3	-153.708	1
0.3	18.1246	1
0.3	-35.8877	1
0.3	40.9787	1
0.3	178.129	1
0.3	-13.3859	1
0.3	153.581	1
0.3	154.441	1
0.3	144.725	1
0.3	-32.7944	1
0.3	-4.01063	1
0.3	-83.1038	1
0.3	90.8652	1
0.3	-100.289	1
0.3	26.2958	1
0.3	-171.038	1
0.3	-88.2952	1
0.3	147.477	1
0.3	-107.304	1
0.3	-40.126	1
0.3	-143.874	1
0.3	-86.2314	1
0.3	98.4625	1
0.3	-14.3963	1
0.3	137.967	1
0.3	-101.253	1
0.3	-5.30369	1
0.3	151.442	1
0.3	-81.5237	1
0.3	144.564	1
0.3	-0.920501	1
0.3	146.98	1
0.3	-51.8203	1
0.3	151.323	1
0.3	37.9065	1
0.3	-160.856	1
0.3	-141.19	1
0.3	-24.4628	1
0.3	-101.351	1
0.3	42.3908	1
0.3	21.5033	1
0.3	134.368	1
0.3	-75.633	1
0.3	-29.7563	1
0.3	32.8155	1
0.3	-22.2302	1
0.3	-44.3329	1
0.3	55.5556	1
0.3	-111.245	1
0.3	116.951	1
0.3	39.5652	1
0.3	-53.8841	1
0.3	-46.9013	1
0.3	-18.257	1
0.3	73.7746	1
0.3	111.997	1
0.3	-7.23872	1
0.3	26.2502	1
0.3	-32.5085	1
0.3	172.083	1
0.3	173.49	1
0.3	-135.914	1
0.3	91.951	1
0.3	159.053	1
0.3	76.3797	1
0.3	94.6081	1
0.3	-152.52	1
0.3	113.339	1
0.3	-31.4866	1
0.3	-157.01	1
0.3	127.753	1
0.3	52.9575	1
0.3	90.5823	1
0.3	-43.9488	1
0.3	118.323	1
0.3	168.309	1
0.3	-179.783	1
0.3	-40.059	1
0.3	-18.7197	1
0.3	-41.5763	1
0.3	165.67	1
0.3	87.355	1
0.3	-107.979	1
0.3	172.72	1
0.3	-168.117	1
0.3	143.52	1
0.3	121.029	1
0.3	-101.008	1
0.3	24.7769	1
0.3	16.1321	1
0.3	-171.705	1
0.3	130.035	1
0.3	149.102	1
0.3	-38.5263	1
0.3	-87.809	1
0.3	154.807	1
0.3	140.555	1
0.3	-35.5064	1
0.3	-152.866	1
0.3	-53.7297	1
0.3	-22.5401	1
0.3	-98.7491	1
0.3	157.88	1
0.3	-87.3506	1
0.3	171.907	1
0.3	24.8734	1
0.3	61.1398	1
0.3	-11.8658	1
0.3	-127.581	1
0.3	-83.518	1
0.3	58.3197	1
0.3	-114.04	1
0.3	-157.005	1
0.3	80.5683	1
0.3	-81.9623	1
0.3	-76.6581	1
0.3	39.6282	1
0.3	-67.1588	1
0.3	14.1561	1
0.3	-111.151	1
0.3	88.9074	1
0.3	-96.9523	1
0.3	-6.97527	1
0.3	-51.6034	1
0.3	-106.913	1
0.3	-35.2786	1
0.3	-20.6657	1
0.3	-68.1649	1
0.3	133.808	-0.065
0.3	70.2979	-0.065
0.3	-129.813	-0.065
0.3	-23.8498	-0.065
0.3	-61.8966	-0.065
0.3	-87.9558	-0.065
0.3	157.979	-0.065
0.3	53.7735	-0.065
0.3	-82.6861	-0.065
0.3	-124.249	-0.065
0.3	23.5662	-0.065
0.3	40.1832	-0.065
0.3	-171.763	-0.065
0.3	157.002	-0.065
0.3	-112.508	-0.065
0.3	179.848	-0.065
0.3	64.9014	-0.065
0.3	7.15891	-0.065
0.3	-113.435	-0.065
0.3	97.5883	-0.065
0.3	14.387	-0.065
0.3	-139.802	-0.065
0.3	86.7798	-0.065
0.3	-109.661	-0.065
0.3	148.626	-0.065
0.3	16.8831	-0.065
0.3	178.705	-0.065
0.3	164.115	-0.065
0.3	81.308	-0.065
0.3	-172.605	-0.065
0.3	84.429	-0.065
0.3	129.095	-0.065
0.3	116.502	-0.065
0.3	-65.4603	-0.065
