pol.	phi	weight
0.3	72.7894	1
0.3	110.798	1
0.3	46.4554	1
0.3	8.04102	1
0.3	61.7764	1
0.3	-55.5017	1
0.3	145.84	1
0.3	41.7927	1
0.3	-88.2181	1
0.3	-40.3036	1
0.3	-146.432	1
0.3	104.99	1
0.3	-71.2488	1
0.3	10.8355	1
0.3	111.257	1
0.3	-119.599	1
0.3	140.387	1
0.3	-31.2127	1
0.3	149.415	1
0.3	37.4888	1
0.3	-110.448	1
0.3	155.871	1
0.3	-139.603	1
0.3	-164.568	1
0.3	-93.4856	1
0.3	31.4643	1
0.3	24.3478	1
0.3	-177.838	1
0.3	-32.5647	1
0.3	-96.3504	1
0.3	-131.499	1
0.3	-50.1176	1
0.3	94.8667	1
0.3	95.7224	1
0.3	145.957	1
0.3	-117.304	1
0.3	-116.52	1
0.3	130.001	1
0.3	52.7989	1
0.3	103.467	1
0.3	-20.7443	1
0.3	-16.9073	1
0.3	-70.4655	1
0.3	18.2833	1
0.3	128.373	1
0.3	-61.184	1
0.3	-165.876	1
0.3	-0.13567	1
0.3	-34.633	1
0.3	143.952	1
0.3	116.982	1
0.3	89.9281	1
0.3	118.775	1
0.3	-130.929	1
0.3	-103.161	1
0.3	-147.671	1
0.3	19.6651	1
0.3	2.81243	1
0.3	1.86756	1
0.3	75.8461	1
0.3	-113.593	1
0.3	-121.52	1
0.3	105.233	1
0.3	7.19492	1
0.3	-103.917	1
0.3	175.905	1
0.3	51.5201	1
0.3	30.6528	1
0.3	-24.9863	1
0.3	-76.2544	1
0.3	-176.116	1
0.3	175.123	1
0.3	113.233	1
0.3	-97.8821	1
0.3	72.2767	1
0.3	-98.3241	1
0.3	-10.9095	1
0.3	153.5	1
0.3	-44.8402	1
0.3	-62.5318	1
0.3	-123.064	1
0.3	61.1111	1
0.3	85.6934	1
0.3	26.9382	1
0.3	-100.772	1
0.3	-84.5084	1
0.3	-83.7971	1
0.3	-135.892	1
0.3	-29.2042	1
0.3	-26.0165	1
0.3	168.859	1
0.3	-119.715	1
0.3	-100.112	1
0.3	21.8833	1
0.3	-145.283	1
0.3	-22.8239	1
0.3	129.737	1
0.3	-105.982	1
0.3	29.2554	1
0.3	-12.7821	1
0.3	-167.848	1
0.3	174.87	1
0.3	77.7012	1
0.3	-88.1426	1
0.3	-42.7845	1
0.3	96.2763	1
0.3	-156.467	1
0.3	174.042	1
0.3	-59.5649	1
0.3	-80.1598	1
0.3	13.1179	1
0.3	120.193	1
0.3	135.242	1
0.3	-138.897	1
0.3	-23.3867	1
0.3	-113.426	1
0.3	-97.9468	1
0.3	39.0649	1
0.3	106.352	1
0.3	-66.7623	1
0.3	-105.25	1
0.3	-46.0436	1
0.3	58.1754	1
0.3	-145.014	1
0.3	-172.851	1
0.3	118.503	1
0.3	-6.80819	1
0.3	-147.326	1
0.3	172.318	1
0.3	-132.018	1
0.3	119.596	1
0.3	44.062	1
0.3	130.857	1
0.3	-107.763	1
0.3	-79.4284	1
0.3	106.711	1
0.3	46.695	1
0.3	103.66	1
0.3	-52.1541	1
0.3	162.603	1
0.3	28.5785	1
0.3	121.793	1
0.3	17.4483	1
0.3	-146.504	1
0.3	121.164	1
0.3	-86.1199	1
0.3	4.44258	1
0.3	164.349	1
0.3	138.37	1
0.3	127.22	1
0.3	7.658	1
0.3	29.409	1
0.3	24.633	1
0.3	175.185	1
0.3	-150.242	1
0.3	-141.837	1
0.3	12.9508	1
0.3	123.555	1
0.3	3.71583	1
0.3	165.665	1
0.3	-21.2274	1
0.3	13.191	1
0.3	83.4205	1
0.3	167.648	1
0.3	139.897	1
0.3	106.896	1
0.3	135.532	1
0.3	78.0374	1
0.3	-2.40757	1
0.3	94.4424	1
0.3	-171.384	1
0.3	90.984	1
0.3	-29.3231	1
0.3	138.153	1
0.3	-16.5977	1
0.3	151.527	1
0.3	80.8707	-0.065
0.3	60.6849	-0.065
0.3	-4.34397	-0.065
0.3	57.7258	-0.065
0.3	-142.393	-0.065
0.3	66.6323	-0.065
0.3	-42.9891	-0.065
0.3	128.664	-0.065
0.3	-133.504	-0.065
0.3	126.235	-0.065
0.3	122.809	-0.065
0.3	-13.2305	-0.065
0.3	-155.575	-0.065
0.3	-120.225	-0.065
0.3	35.9292	-0.065
0.3	-76.5048	-0.065
0.3	-166.427	-0.065
0.3	112.975	-0.065
0.3	-44.8958	-0.065
0.3	119.781	-0.065
0.3	-155.717	-0.065
0.3	-122.726	-0.065
0.3	-166.34	-0.065
0.3	-160.851	-0.065
0.3	58.7418	-0.065
0.3	-123.478	-0.065
0.3	-57.6178	-0.065
0.3	-68.9007	-0.065
0.3	-67.3924	-0.065
0.3	173.487	-0.065
