pol.	phi	weight
0.3	48.4759	1
0.3	155.855	1
0.3	-93.3441	1
0.3	-127.018	1
0.3	25.9434	1
0.3	1.28846	1
0.3	25.1375	1
0.3	178.135	1
0.3	-15.3588	1
0.3	-53.4803	1
0.3	11.4153	1
0.3	-30.5047	1
0.3	-41.4824	1
0.3	-39.7926	1
0.3	-32.2047	1
0.3	84.5171	1
0.3	-90.0987	1
0.3	-113.297	1
0.3	-42.8905	1
0.3	-6.90068	1
0.3	136.953	1
0.3	-21.694	1
0.3	9.93808	1
0.3	135.374	1
0.3	-100.185	1
0.3	-36.4156	1
0.3	-111.978	1
0.3	36.6536	1
0.3	-70.0107	1
0.3	-32.5345	1
0.3	43.7001	1
0.3	138.742	1
0.3	106.817	1
0.3	16.6484	1
0.3	143.816	1
0.3	-58.4519	1
0.3	-118.142	1
0.3	-49.313	1
0.3	164.254	1
0.3	-177.042	1
0.3	35.8064	1
0.3	11.0547	1
0.3	82.4122	1
0.3	140.486	1
0.3	-32.3364	1
0.3	89.5412	1
0.3	159.473	1
0.3	-160.582	1
0.3	165.744	1
0.3	177.573	1
0.3	-6.01582	1
0.3	168.529	1
0.3	83.2861	1
0.3	-97.6387	1
0.3	105.122	1
0.3	173.685	1
0.3	152.18	1
0.3	-30.5369	1
0.3	48.742	1
0.3	148.8	1
0.3	36.2256	1
0.3	-73.4321	1
0.3	15.3013	1
0.3	3.45281	1
0.3	-3.92813	1
0.3	-131.842	1
0.3	147.873	1
0.3	-17.1098	1
0.3	-75.8146	1
0.3	-154.691	1
0.3	169.369	1
0.3	16.2249	1
0.3	67.1067	1
0.3	137.516	1
0.3	17.5518	1
0.3	-104.993	1
0.3	20.1203	1
0.3	91.8731	1
0.3	174.812	1
0.3	42.168	1
0.3	5.65956	1
0.3	142.86	1
0.3	164.441	1
0.3	68.7434	1
0.3	57.5835	1
0.3	-154.188	1
0.3	11.9395	1
0.3	104.641	1
0.3	-36.5507	1
0.3	67.3744	1
0.3	65.1067	1
0.3	110.43	1
0.3	49.1222	1
0.3	-33.2852	1
0.3	-101.777	1
0.3	-46.5357	1
0.3	0.714325	1
0.3	-37.985	1
0.3	-77.5649	1
0.3	15.8564	1
0.3	-42.7525	1
0.3	-163.989	1
0.3	-94.836	1
0.3	-131.577	1
0.3	-83.8674	1
0.3	27.6657	1
0.3	-126.632	1
0.3	88.2735	1
0.3	-137.813	1
0.3	88.5726	1
0.3	-41.383	1
0.3	-113.912	1
0.3	-72.0527	1
0.3	-142.215	1
0.3	-25.8468	1
0.3	-160.886	1
0.3	-97.0782	1
0.3	165.902	1
0.3	-62.1883	1
0.3	-36.6116	1
0.3	-67.1434	1
0.3	128.93	1
0.3	-148.052	1
0.3	-19.6386	1
0.3	-178.521	1
0.3	140.618	1
0.3	135.199	1
0.3	80.379	1
0.3	82.8178	1
0.3	-86.4806	1
0.3	-92.9408	1
0.3	124.939	1
0.3	142.571	1
0.3	45.9658	1
0.3	140.77	1
0.3	-42.7617	1
0.3	174.921	1
0.3	-127.971	1
0.3	-117.086	1
0.3	14.3754	1
0.3	143.012	1
0.3	160.849	1
0.3	-46.3069	1
0.3	134.919	1
0.3	46.8378	1
0.3	122.298	1
0.3	-51.6633	1
0.3	74.674	1
0.3	-109.357	1
0.3	1.71034	1
0.3	77.4041	1
0.3	28.5849	1
0.3	-109.647	1
0.3	125.383	1
0.3	1.7392	1
0.3	11.1654	1
0.3	-17.0578	1
0.3	169.462	1
0.3	-110.817	1
0.3	165.711	1
0.3	177.129	1
0.3	-147.041	1
0.3	23.5923	1
0.3	-136.39	1
0.3	176.651	1
0.3	118.11	1
0.3	62.4345	1
0.3	111.121	1
0.3	90.0828	1
0.3	-91.0515	1
0.3	74.2814	1
0.3	65.0957	1
0.3	-156.689	1
0.3	32.396	1
0.3	159.13	1
0.3	-73.0919	1
0.3	-140.487	1
0.3	130.956	1
0.3	-129.429	1
0.3	116.173	1
0.3	-176.34	1
0.3	116.564	1
0.3	55.9624	1
0.3	-149.246	1
0.3	94.1179	1
0.3	152.208	1
0.3	-168.454	1
0.3	161.996	1
0.3	153.637	1
0.3	10.5698	1
0.3	-83.1454	1
0.3	-11.8499	1
0.3	-41.2401	1
0.3	89.4402	1
0.3	115.376	1
0.3	-69.9656	1
0.3	-114.822	1
0.3	-81.7291	1
0.3	83.1862	1
0.3	22.019	1
0.3	-54.0963	-0.065
0.3	-91.7079	-0.065
0.3	-60.0389	-0.065
0.3	-102.646	-0.065
0.3	-121.787	-0.065
0.3	24.2767	-0.065
0.3	119.095	-0.065
0.3	-144.764	-0.065
0.3	87.5648	-0.065
0.3	-16.5847	-0.065
0.3	174.001	-0.065
0.3	-114.585	-0.065
0.3	-73.8621	-0.065
0.3	-141.348	-0.065
0.3	43.1638	-0.065
0.3	82.8915	-0.065
0.3	137.75	-0.065
0.3	66.2481	-0.065
0.3	59.5402	-0.065
0.3	39.0079	-0.065
0.3	-45.7387	-0.065
0.3	70.3283	-0.065
0.3	-149.105	-0.065
0.3	39.1553	-0.065
0.3	82.435	-0.065
0.3	-133.62	-0.065
0.3	39.968	-0.065
0.3	-161.483	-0.065
0.3	-24.4819	-0.065
0.3	112.65	-0.065
0.3	-147.128	-0.065
0.3	-24.7263	-0.065
0.3	152.869	-0.065
0.3	38.418	-0.065
0.3	175.919	-0.065
0.3	-122.041	-0.065
0.3	69.6071	-0.065
0.3	42.2302	-0.065
0.3	-110.357	-0.065
0.3	151.379	-0.065
0.3	97.0154	-0.065
0.3	146.787	-0.065
0.3	-161.692	-0.065
0.3	143.416	-0.065
0.3	-101.771	-0.065
0.3	-101.706	-0.065
0.3	-8.01613	-0.065
0.3	-117.63	-0.065
0.3	81.2279	-0.065
0.3	83.1135	-0.065
0.3	-120.71	-0.065
0.3	103.378	-0.065
0.3	-172.642	-0.065
0.3	169.331	-0.065
0.3	110.203	-0.065
0.3	85.964	-0.065
0.3	-78.0923	-0.065
0.3	-47.7297	-0.065
0.3	-130.936	-0.065
0.3	32.3965	-0.065
0.3	64.1435	-0.065
0.3	114.208	-0.065
0.3	-3.75122	-0.065
0.3	137.303	-0.065
0.3	-103.546	-0.065
0.3	-36.613	-0.065
0.3	155.428	-0.065
0.3	147.762	-0.065
0.3	114.853	-0.065
0.3	-157.796	-0.065
0.3	-163.887	-0.065
0.3	32.7859	-0.065
0.3	-158.972	-0.065
0.3	130.599	-0.065
0.3	3.11496	-0.065
0.3	49.4564	-0.065
0.3	114.256	-0.065
0.3	-4.41743	-0.065
0.3	112.833	-0.065
0.3	4.79059	-0.065
0.3	124.637	-0.065
0.3	-69.2485	-0.065
0.3	152.529	-0.065
0.3	178.422	-0.065
0.3	-117.201	-0.065
0.3	67.6192	-0.065
0.3	58.615	-0.065
0.3	51.2829	-0.065
0.3	-18.9162	-0.065
0.3	34.5688	-0.065
0.3	-102.939	-0.065
0.3	-176.492	-0.065
0.3	157.722	-0.065
0.3	139.22	-0.065
0.3	13.6838	-0.065
0.3	111.937	-0.065
0.3	107.061	-0.065
0.3	34.0017	-0.065
0.3	-21.1744	-0.065
0.3	-36.1686	-0.065
0.3	47.8609	-0.065
0.3	160.7	-0.065
0.3	94.3325	-0.065
0.3	-35.6086	-0.065
0.3	-140.696	-0.065
0.3	-44.3504	-0.065
0.3	-155.33	-0.065
0.3	-147.908	-0.065
0.3	-59.2274	-0.065
0.3	90.2697	-0.065
0.3	75.0651	-0.065
0.3	-14.8483	-0.065
0.3	-16.6981	-0.065
0.3	-116.306	-0.065
0.3	101.629	-0.065
0.3	174.912	-0.065
0.3	-132.62	-0.065
0.3	53.4388	-0.065
0.3	28.0269	-0.065
0.3	179.63	-0.065
0.3	-87.283	-0.065
0.3	-5.04088	-0.065
0.3	-65.4137	-0.065
0.3	128.599	-0.065
0.3	-171.081	-0.065
0.3	-158.631	-0.065
0.3	-81.8078	-0.065
0.3	156.469	-0.065
0.3	130.886	-0.065
0.3	-166.228	-0.065
0.3	-108.437	-0.065
