pol.	phi	weight
0.3	179.091	1
0.3	-102.39	1
0.3	168.629	1
0.3	158.013	1
0.3	175.875	1
0.3	-105.801	1
0.3	88.197	1
0.3	114.831	1
0.3	-43.2201	1
0.3	-29.7529	1
0.3	5.93845	1
0.3	28.0023	1
0.3	31.8962	1
0.3	137.685	1
0.3	83.0508	1
0.3	-4.65816	1
0.3	-121.664	1
0.3	151.82	1
0.3	-25.5876	1
0.3	174.048	1
0.3	-89.7839	1
0.3	143.177	1
0.3	-170.819	1
0.3	154.667	1
0.3	-179.479	1
0.3	60.1226	1
0.3	158.308	1
0.3	37.2779	1
0.3	112.379	1
0.3	-120.046	1
0.3	-142.065	1
0.3	-7.18277	1
0.3	168.24	1
0.3	-159.716	1
0.3	-84.5686	1
0.3	19.5863	1
0.3	-173.893	1
0.3	73.0691	1
0.3	126.53	1
0.3	-116.628	1
0.3	-1.06356	1
0.3	-105.19	1
0.3	124.41	1
0.3	4.72685	1
0.3	-161.121	1
0.3	108.892	1
0.3	10.1073	1
0.3	-122.064	1
0.3	174.649	1
0.3	106.034	1
0.3	5.85061	1
0.3	99.2598	1
0.3	-3.23097	1
0.3	151.608	1
0.3	91.8034	1
0.3	-31.8225	1
0.3	47.7758	1
0.3	99.7398	1
0.3	163.829	1
0.3	-90.0181	1
0.3	112.5	1
0.3	-167.406	1
0.3	167.023	1
0.3	-58.0141	1
0.3	-148.627	1
0.3	143.284	1
0.3	-139.709	1
0.3	90.4696	1
0.3	-74.0266	1
0.3	-18.4876	1
0.3	-107.207	1
0.3	31.2613	1
0.3	124.658	1
0.3	60.8905	1
0.3	147.346	1
0.3	-59.072	1
0.3	-154.617	1
0.3	172.249	1
0.3	-178.98	1
0.3	-28.0179	1
0.3	68.0114	1
0.3	128.525	1
0.3	143.852	1
0.3	99.4292	1
0.3	-178.903	1
0.3	-106.456	1
0.3	-57.8734	1
0.3	40.0138	1
0.3	43.587	1
0.3	111.004	1
0.3	-44.5891	1
0.3	-110.169	1
0.3	-10.3783	1
0.3	-161.492	1
0.3	25.073	1
0.3	0.00602386	1
0.3	121.079	1
0.3	81.6504	1
0.3	63.812	1
0.3	22.3816	1
0.3	-18.3206	1
0.3	167.764	1
0.3	-112.161	1
0.3	-30.0776	1
0.3	54.6114	1
0.3	115.765	1
0.3	-103.17	1
0.3	45.1509	1
0.3	143.54	1
0.3	-169.187	1
0.3	-161.706	1
0.3	-94.9888	1
0.3	162.432	1
0.3	173.984	1
0.3	84.0697	1
0.3	84.4	1
0.3	-107.683	1
0.3	-27.661	1
0.3	7.19642	1
0.3	63.3531	1
0.3	-142.629	1
0.3	-41.5095	1
0.3	-123.843	1
0.3	-5.79149	1
0.3	-140.263	1
0.3	-77.0334	1
0.3	8.30196	1
0.3	-32.3319	1
0.3	-132.639	1
0.3	-45.8357	1
0.3	-52.9561	1
0.3	0.305116	1
0.3	106.301	1
0.3	-24.2267	1
0.3	-147.815	1
0.3	-95.9327	1
0.3	-148.212	1
0.3	122.862	1
0.3	-123.818	1
0.3	122.303	1
0.3	-103.694	1
0.3	47.362	1
0.3	110.727	1
0.3	59.025	1
0.3	-164.013	1
0.3	-14.1368	1
0.3	-38.4088	1
0.3	157.21	1
0.3	64.0064	1
0.3	-50.9928	1
0.3	101.427	1
0.3	86.1351	1
0.3	51.2433	1
0.3	25.1281	1
0.3	-10.1275	1
0.3	177.618	1
0.3	-93.8154	1
0.3	-159.46	1
0.3	24.7789	1
0.3	-175.147	1
0.3	-5.82566	1
0.3	44.1125	1
0.3	37.4303	1
0.3	-101.975	1
0.3	-168.508	1
0.3	129.333	1
0.3	-109.16	1
0.3	-116.28	1
0.3	-104.413	1
0.3	94.1091	1
0.3	-130.882	1
0.3	112.698	1
0.3	69.1323	1
0.3	-131.952	1
0.3	-109.314	1
0.3	18.295	1
0.3	-15.5293	1
0.3	-20.9635	1
0.3	89.2539	1
0.3	79.9433	1
0.3	133.058	1
0.3	96.532	1
0.3	177.737	1
0.3	-87.3682	1
0.3	-81.9047	-0.065
0.3	-107.895	-0.065
0.3	41.6882	-0.065
0.3	142.387	-0.065
0.3	79.8923	-0.065
0.3	73.3149	-0.065
0.3	-12.6222	-0.065
0.3	169.988	-0.065
0.3	-60.0774	-0.065
0.3	-177.164	-0.065
0.3	38.2494	-0.065
0.3	-38.0373	-0.065
0.3	-34.6222	-0.065
0.3	167.45	-0.065
0.3	-81.9609	-0.065
0.3	56.697	-0.065
0.3	26.5254	-0.065
0.3	5.93007	-0.065
0.3	106.828	-0.065
0.3	-12.7088	-0.065
0.3	18.5178	-0.065
0.3	78.7087	-0.065
0.3	94.2201	-0.065
0.3	70.0836	-0.065
0.3	9.61329	-0.065
0.3	154.228	-0.065
0.3	6.47349	-0.065
0.3	-169.347	-0.065
0.3	80.931	-0.065
0.3	-141.236	-0.065
0.3	-46.3853	-0.065
0.3	-135.536	-0.065
0.3	-31.8039	-0.065
0.3	167.257	-0.065
0.3	7.93739	-0.065
0.3	104.998	-0.065
0.3	122.262	-0.065
0.3	-13.2834	-0.065
0.3	-113.488	-0.065
0.3	-133.962	-0.065
0.3	-121.371	-0.065
0.3	134.866	-0.065
0.3	-133.915	-0.065
0.3	-137.445	-0.065
0.3	-58.5494	-0.065
0.3	172.824	-0.065
0.3	16.5867	-0.065
0.3	142.843	-0.065
0.3	139.459	-0.065
0.3	80.0205	-0.065
0.3	113.272	-0.065
0.3	-133.049	-0.065
0.3	155.874	-0.065
0.3	125.324	-0.065
0.3	-66.3151	-0.065
0.3	-36.2425	-0.065
0.3	-121.714	-0.065
0.3	38.2315	-0.065
0.3	34.0729	-0.065
0.3	42.6917	-0.065
0.3	90.6218	-0.065
0.3	7.0272	-0.065
0.3	-172.803	-0.065
0.3	150.019	-0.065
0.3	82.7776	-0.065
0.3	-56.0034	-0.065
0.3	165.588	-0.065
0.3	-45.7333	-0.065
0.3	1.04392	-0.065
0.3	-45.2537	-0.065
0.3	71.3004	-0.065
0.3	8.07558	-0.065
0.3	96.3189	-0.065
0.3	-87.7073	-0.065
0.3	105.134	-0.065
0.3	4.83865	-0.065
0.3	-37.8435	-0.065
0.3	111.287	-0.065
0.3	-54.8477	-0.065
0.3	122.529	-0.065
0.3	144.472	-0.065
0.3	-160.894	-0.065
0.3	-49.2669	-0.065
0.3	-11.9974	-0.065
0.3	106.185	-0.065
0.3	117.071	-0.065
0.3	123.871	-0.065
0.3	23.3611	-0.065
0.3	-21.0472	-0.065
0.3	51.323	-0.065
0.3	-24.813	-0.065
0.3	28.1408	-0.065
0.3	33.5083	-0.065
0.3	-0.450153	-0.065
0.3	-163.062	-0.065
0.3	-64.751	-0.065
0.3	14.8105	-0.065
0.3	-69.2059	-0.065
0.3	-164.261	-0.065
0.3	133.004	-0.065
0.3	40.6767	-0.065
0.3	116.968	-0.065
0.3	-72.2648	-0.065
0.3	96.5714	-0.065
0.3	-124.612	-0.065
0.3	0.177443	-0.065
0.3	-167.134	-0.065
0.3	-127.601	-0.065
0.3	65.4201	-0.065
0.3	24.2667	-0.065
0.3	-86.1283	-0.065
0.3	171.163	-0.065
0.3	123.719	-0.065
0.3	68.2468	-0.065
0.3	-179.725	-0.065
0.3	-15.741	-0.065
0.3	-177.746	-0.065
0.3	159.663	-0.065
0.3	-16.9016	-0.065
0.3	0.835997	-0.065
0.3	40.2849	-0.065
0.3	16.6444	-0.065
0.3	-155.748	-0.065
0.3	25.4603	-0.065
0.3	122.476	-0.065
0.3	-158.713	-0.065
0.3	124.61	-0.065
0.3	58.1681	-0.065
0.3	-143.556	-0.065
0.3	0.874782	-0.065
0.3	137.138	-0.065
0.3	21.6073	-0.065
0.3	128.755	-0.065
0.3	-12.9025	-0.065
0.3	-104.35	-0.065
0.3	-24.4318	-0.065
0.3	62.022	-0.065
0.3	149.018	-0.065
0.3	-24.205	-0.065
0.3	-12.7702	-0.065
0.3	65.2528	-0.065
0.3	35.9234	-0.065
-0.3	-103.513	1
-0.3	112.001	1
-0.3	-31.309	1
-0.3	111.841	1
-0.3	-70.3144	1
-0.3	-8.4869	1
-0.3	126.255	1
-0.3	-162.281	1
-0.3	126.662	1
-0.3	73.4205	1
-0.3	-38.5443	1
-0.3	-40.8951	1
-0.3	30.0861	1
-0.3	163.682	1
-0.3	53.5992	1
-0.3	54.1011	1
-0.3	81.9639	1
-0.3	126.955	1
-0.3	28.6371	1
-0.3	-122.231	1
-0.3	-165.164	1
-0.3	-75.3294	1
-0.3	-102.875	1
-0.3	117.779	1
-0.3	-125.485	1
-0.3	23.0458	1
-0.3	-98.741	1
-0.3	-67.6037	1
-0.3	-108.862	1
-0.3	164.201	1
-0.3	96.597	1
-0.3	51.6033	1
-0.3	-101.882	1
-0.3	45.7754	1
-0.3	-79.4002	1
-0.3	16.815	1
-0.3	48.2666	1
-0.3	177.209	1
-0.3	-13.2535	1
-0.3	35.8153	1
-0.3	167.856	1
-0.3	161.637	1
-0.3	-99.6246	1
-0.3	-57.279	1
-0.3	82.1864	1
-0.3	-46.4742	1
-0.3	-162.812	1
-0.3	57.9312	1
-0.3	160.989	1
-0.3	-150.617	1
-0.3	154.239	1
-0.3	175.301	1
-0.3	-13.003	1
-0.3	-155.03	1
-0.3	-90.316	1
-0.3	-156.331	1
-0.3	-34.7328	1
