pol.	phi	weight
0.3	-59.256	1
0.3	-147.039	1
0.3	-44.9285	1
0.3	-88.5105	1
0.3	77.7804	1
0.3	71.0507	1
0.3	-120.641	1
0.3	-80.7279	1
0.3	131.765	1
0.3	-88.9974	1
0.3	90.528	1
0.3	-93.9581	1
0.3	-45.6389	1
0.3	-130.956	1
0.3	-10.4936	1
0.3	125.029	1
0.3	-36.469	1
0.3	142.206	1
0.3	120.826	1
0.3	-166.536	1
0.3	-57.3312	1
0.3	98.543	1
0.3	-92.3583	1
0.3	78.9409	1
0.3	-90.886	1
0.3	-61.1259	1
0.3	-48.8645	1
0.3	-55.0071	1
0.3	-87.0812	1
0.3	-116.633	1
0.3	144.028	1
0.3	-11.0737	1
0.3	-21.2232	1
0.3	160.255	1
0.3	65.4016	1
0.3	-146.912	1
0.3	-139.298	1
0.3	-1.61984	1
0.3	-32.1492	1
0.3	-147.788	1
0.3	-167.145	1
0.3	-75.1793	1
0.3	-15.4914	1
0.3	101.433	1
0.3	26.0687	1
0.3	-81.9135	1
0.3	23.0113	1
0.3	152.348	1
0.3	-150.203	1
0.3	-135.997	1
0.3	-161.411	1
0.3	-105.376	1
0.3	-55.0428	1
0.3	55.0375	1
0.3	152.35	1
0.3	-179.823	1
0.3	-144.532	1
0.3	-0.569368	1
0.3	73.968	1
0.3	159.67	1
0.3	91.4942	1
0.3	0.583045	1
0.3	165.257	1
0.3	-64.6168	1
0.3	-54.5895	1
0.3	133.584	1
0.3	77.9988	1
0.3	-133.343	1
0.3	51.9263	1
0.3	-114.61	1
0.3	-135.447	1
0.3	-75.6789	1
0.3	94.9862	1
0.3	105.875	1
0.3	6.33631	1
0.3	-114.377	1
0.3	-54.3391	1
0.3	80.6224	1
0.3	-83.7794	1
0.3	-135.54	1
0.3	-166.626	1
0.3	135.917	1
0.3	-39.9646	1
0.3	127.72	1
0.3	21.4531	1
0.3	121.833	1
0.3	146.22	1
0.3	14.8937	1
0.3	-7.29013	1
0.3	170.879	1
0.3	-150.07	1
0.3	173.229	1
0.3	84.6786	1
0.3	-79.6992	1
0.3	-87.3523	1
0.3	41.3627	1
0.3	113.539	1
0.3	-48.6274	1
0.3	-24.6353	1
0.3	45.7483	1
0.3	9.33331	1
0.3	107.263	1
0.3	-63.3347	1
0.3	-165.391	1
0.3	-166.505	1
0.3	-127.018	1
0.3	62.484	1
0.3	7.13897	1
0.3	-165.221	1
0.3	104.34	1
0.3	160.344	1
0.3	-78.5133	1
0.3	50.3985	1
0.3	-0.55174	1
0.3	39.6099	1
0.3	-113.973	1
0.3	-161.156	1
0.3	57.8957	1
0.3	-176.491	1
0.3	-5.55499	1
0.3	156.122	1
0.3	-5.31223	1
0.3	-29.3421	1
0.3	53.8708	1
0.3	125.453	1
0.3	108.441	1
0.3	141.454	1
0.3	131.289	1
0.3	-168.408	1
0.3	173.112	1
0.3	-56.9168	1
0.3	-75.006	1
0.3	-61.5446	1
0.3	-83.0879	1
0.3	-3.42146	1
0.3	166.403	1
0.3	66.7602	1
0.3	3.58262	1
0.3	157.702	1
0.3	-56.4667	1
0.3	-38.9162	1
0.3	110.709	1
0.3	-70.3453	1
0.3	176.079	1
0.3	-174.492	1
0.3	111.146	1
0.3	84.3909	1
0.3	-173.619	1
0.3	39.651	1
0.3	-37.395	1
0.3	-65.2401	1
0.3	-20.5294	1
0.3	-71.1567	1
0.3	148.348	1
0.3	-136.992	1
0.3	107.893	1
0.3	-123.019	1
0.3	22.8892	1
0.3	-67.2389	1
0.3	174.234	1
0.3	-124.517	1
0.3	29.3399	1
0.3	115.096	1
0.3	-49.118	1
0.3	105.502	1
0.3	-135.56	1
0.3	165.476	1
0.3	126.59	1
0.3	-105.018	1
0.3	-40.0697	1
0.3	9.13019	1
0.3	179.328	1
0.3	-97.0763	1
0.3	33.4689	1
0.3	-144.059	1
0.3	-0.926541	1
0.3	-107.203	1
0.3	-36.4782	1
0.3	23.6575	1
0.3	107.167	1
0.3	156.308	1
0.3	147.873	1
0.3	89.4252	1
0.3	-97.3893	1
0.3	38.852	1
0.3	71.2599	1
0.3	91.5498	1
0.3	65.2828	1
0.3	14.6091	1
0.3	161.637	1
0.3	26.2758	1
0.3	-0.395563	1
0.3	28.0419	1
0.3	65.8257	1
0.3	-177.764	1
0.3	-144.126	1
0.3	36.0967	1
0.3	-143.089	1
0.3	-136.974	1
0.3	79.666	1
0.3	-58.0049	-0.065
0.3	-66.7834	-0.065
0.3	-60.1357	-0.065
0.3	-23.0427	-0.065
0.3	73.7003	-0.065
0.3	9.1948	-0.065
0.3	62.0795	-0.065
0.3	167.497	-0.065
0.3	46.1092	-0.065
0.3	-117.978	-0.065
0.3	76.5339	-0.065
0.3	30.8667	-0.065
0.3	-22.092	-0.065
0.3	-142.595	-0.065
0.3	75.2049	-0.065
0.3	119.367	-0.065
0.3	-82.2336	-0.065
0.3	-112.803	-0.065
0.3	-177.833	-0.065
0.3	-170.828	-0.065
0.3	73.9919	-0.065
