pol.	phi	weight
0.3	-141.004	1
0.3	-9.40033	1
0.3	56.5408	1
0.3	-63.2338	1
0.3	54.96	1
0.3	160.966	1
0.3	53.975	1
0.3	7.19217	1
0.3	-27.9773	1
0.3	4.7005	1
0.3	106.814	1
0.3	-98.4087	1
0.3	-17.664	1
0.3	-120.742	1
0.3	-155.425	1
0.3	-62.1223	1
0.3	95.3949	1
0.3	-31.8657	1
0.3	-144.914	1
0.3	65.1978	1
0.3	-30.839	1
0.3	-120.297	1
0.3	121.473	1
0.3	3.11744	1
0.3	65.7736	1
0.3	-130.676	1
0.3	-74.5024	1
0.3	-142.609	1
0.3	-108.932	1
0.3	-134.259	1
0.3	98.3057	1
0.3	163.906	1
0.3	-55.3805	1
0.3	-96.9758	1
0.3	167.045	1
0.3	23.2296	1
0.3	-90.6489	1
0.3	12.5056	1
0.3	109.943	1
0.3	106.714	1
0.3	-137.492	1
0.3	69.2788	1
0.3	154.451	1
0.3	116.803	1
0.3	-117.342	1
0.3	-150.539	1
0.3	-64.9565	1
0.3	-7.83502	1
0.3	-159.777	1
0.3	58.8518	1
0.3	14.9963	1
0.3	-119.723	1
0.3	-83.0934	1
0.3	60.8247	1
0.3	-10.001	1
0.3	131.244	1
0.3	129.265	1
0.3	32.3664	1
0.3	-64.3047	1
0.3	47.1341	1
0.3	27.982	1
0.3	-100.691	1
0.3	13.8134	1
0.3	96.6219	1
0.3	97.6105	1
0.3	-0.234589	1
0.3	18.2932	1
0.3	-144.717	1
0.3	-39.6158	1
0.3	37.3747	1
0.3	118.295	1
0.3	47.2084	1
0.3	124.057	1
0.3	104.523	1
0.3	169.23	1
0.3	-92.1569	1
0.3	102.965	1
0.3	-38.8924	1
0.3	121.199	1
0.3	-77.9959	1
0.3	-11.0517	1
0.3	-169.966	1
0.3	87.8853	1
0.3	-149.122	1
0.3	-92.1308	1
0.3	-153.081	1
0.3	175.955	1
0.3	-99.3776	1
0.3	-158.646	1
0.3	109.431	1
0.3	-77.8321	1
0.3	-69.5111	1
0.3	139.221	1
0.3	-62.7404	1
0.3	167.914	1
0.3	-102.136	1
