pol.	phi	weight
0.3	97.3618	1
0.3	46.5088	1
0.3	104.038	1
0.3	144.628	1
0.3	151.66	1
0.3	-166.259	1
0.3	14.9336	1
0.3	128.234	1
0.3	169.271	1
0.3	-139.293	1
0.3	-124.837	1
0.3	97.4086	1
0.3	99.5829	1
0.3	139.723	1
0.3	68.3492	1
0.3	40.4497	1
0.3	-125.226	1
0.3	151.226	1
0.3	135.169	1
0.3	37.3378	1
0.3	-34.7585	1
0.3	99.1919	1
0.3	99.4073	1
0.3	-48.6651	1
0.3	-176.066	1
0.3	96.9894	1
0.3	-55.5146	1
0.3	32.6507	1
0.3	-171.843	1
0.3	143.072	1
0.3	-164.258	1
0.3	165.237	1
0.3	88.4783	1
0.3	10.3096	1
0.3	-51.993	1
0.3	-118.171	1
0.3	169.901	1
0.3	62.6295	1
0.3	22.264	1
0.3	150.769	1
0.3	33.394	1
0.3	165.185	1
0.3	69.0578	1
0.3	-49.3286	1
0.3	-104.338	1
0.3	-72.5935	1
0.3	110.827	1
0.3	145.357	1
0.3	12.8093	1
0.3	39.1267	1
0.3	17.8306	1
0.3	151.605	1
0.3	10.4211	1
0.3	162.173	1
0.3	62.8181	1
0.3	-12.166	1
0.3	-14.1033	1
0.3	-131.469	1
0.3	-154.561	1
0.3	87.8362	1
0.3	73.3446	1
0.3	-55.695	1
0.3	167.919	1
0.3	-110.507	1
0.3	-57.7449	1
0.3	165.05	1
0.3	-79.2128	1
0.3	36.1027	-0.065
0.3	-79.2626	-0.065
0.3	-87.5398	-0.065
0.3	-138.497	-0.065
0.3	21.6059	-0.065
0.3	128.895	-0.065
0.3	-31.2132	-0.065
0.3	21.8412	-0.065
0.3	-105.683	-0.065
0.3	60.2555	-0.065
0.3	-50.8354	-0.065
0.3	9.99244	-0.065
0.3	-178.417	-0.065
0.3	97.6865	-0.065
0.3	119.937	-0.065
0.3	150.582	-0.065
0.3	127.604	-0.065
0.3	5.98543	-0.065
0.3	-113.988	-0.065
0.3	-38.9876	-0.065
0.3	137.562	-0.065
0.3	132.122	-0.065
0.3	-21.8381	-0.065
0.3	-103.455	-0.065
0.3	177.382	-0.065
0.3	-140.647	-0.065
0.3	-41.168	-0.065
0.3	-100.011	-0.065
0.3	165.339	-0.065
0.3	-100.58	-0.065
0.3	151.293	-0.065
0.3	-75.6603	-0.065
0.3	158.16	-0.065
0.3	-32.7447	-0.065
0.3	42.1563	-0.065
0.3	-99.3665	-0.065
0.3	-165.849	-0.065
0.3	176.689	-0.065
0.3	126.37	-0.065
0.3	-170.941	-0.065
0.3	-136.446	-0.065
0.3	-11.0544	-0.065
0.3	8.75834	-0.065
0.3	-4.738	-0.065
0.3	120.048	-0.065
0.3	54.2319	-0.065
0.3	41.6886	-0.065
0.3	39.8089	-0.065
0.3	115.941	-0.065
0.3	-117.738	-0.065
0.3	100.388	-0.065
0.3	31.4254	-0.065
0.3	-137.934	-0.065
0.3	-17.5597	-0.065
0.3	-166.819	-0.065
0.3	24.6586	-0.065
0.3	145.205	-0.065
0.3	6.97424	-0.065
0.3	27.115	-0.065
0.3	-47.0742	-0.065
0.3	-154.833	-0.065
0.3	163.299	-0.065
0.3	-157.878	-0.065
0.3	44.5279	-0.065
0.3	-85.5178	-0.065
0.3	57.8483	-0.065
0.3	-164.204	-0.065
0.3	138.4	-0.065
0.3	34.7594	-0.065
0.3	-81.964	-0.065
0.3	69.7444	-0.065
0.3	-164.315	-0.065
0.3	-76.9808	-0.065
0.3	105.108	-0.065
0.3	89.9481	-0.065
0.3	40.8156	-0.065
0.3	115.043	-0.065
0.3	5.86876	-0.065
0.3	127.615	-0.065
0.3	103.186	-0.065
0.3	125.003	-0.065
0.3	-121.444	-0.065
0.3	-175.964	-0.065
0.3	-161.063	-0.065
0.3	-76.6142	-0.065
0.3	-46.4711	-0.065
0.3	98.0012	-0.065
0.3	77.5868	-0.065
0.3	89.9459	-0.065
0.3	103.747	-0.065
0.3	-172.363	-0.065
0.3	-150.546	-0.065
0.3	-37.298	-0.065
0.3	-11.5261	-0.065
0.3	98.0778	-0.065
0.3	-75.993	-0.065
0.3	60.5268	-0.065
0.3	61.6507	-0.065
0.3	176.1	-0.065
0.3	114.37	-0.065
0.3	-79.7285	-0.065
0.3	83.7636	-0.065
0.3	70.2027	-0.065
0.3	-35.6452	-0.065
0.3	73.9667	-0.065
0.3	-131.264	-0.065
0.3	-151.857	-0.065
0.3	54.0825	-0.065
0.3	-149.131	-0.065
0.3	127.581	-0.065
0.3	151.882	-0.065
0.3	-148.78	-0.065
0.3	-35.4296	-0.065
0.3	46.1159	-0.065
0.3	33.3358	-0.065
0.3	-44.8125	-0.065
0.3	50.0328	-0.065
0.3	5.24961	-0.065
0.3	85.3439	-0.065
0.3	-48.3388	-0.065
0.3	-95.8733	-0.065
0.3	111.342	-0.065
0.3	-59.7224	-0.065
0.3	74.4048	-0.065
0.3	2.24162	-0.065
0.3	34.4643	-0.065
0.3	10.9697	-0.065
0.3	44.5058	-0.065
0.3	-162.016	-0.065
0.3	176.242	-0.065
0.3	-1.36808	-0.065
0.3	59.7815	-0.065
0.3	-167.804	-0.065
0.3	-74.7854	-0.065
0.3	60.5681	-0.065
0.3	-157.431	-0.065
0.3	88.2004	-0.065
0.3	-135.108	-0.065
0.3	94.5746	-0.065
0.3	-143.595	-0.065
0.3	-150.898	-0.065
-0.3	-126.274	1
-0.3	-117.419	1
-0.3	70.9856	1
-0.3	98.5942	1
-0.3	1.67689	1
-0.3	-45.4728	1
-0.3	108.562	1
-0.3	164.412	1
-0.3	-86.6324	1
-0.3	168.301	1
-0.3	31.6084	1
-0.3	64.9886	1
-0.3	143.553	1
-0.3	-4.43614	1
-0.3	58.8151	1
-0.3	89.1216	1
-0.3	-170.655	1
-0.3	-158.71	1
-0.3	-172.126	1
-0.3	99.7592	1
-0.3	147.263	1
-0.3	92.0262	1
-0.3	60.0247	1
-0.3	-161.936	1
-0.3	109.302	1
-0.3	120.392	1
-0.3	-112.171	1
-0.3	-38.4142	1
-0.3	172.966	1
-0.3	19.947	1
-0.3	-100.466	1
-0.3	37.665	1
-0.3	-178.594	1
-0.3	152.035	1
-0.3	-148.599	1
-0.3	145.029	1
-0.3	-79.2602	1
-0.3	30.9361	1
-0.3	-109.705	1
-0.3	86.8263	1
-0.3	48.7792	1
-0.3	-127.351	1
-0.3	158.059	1
-0.3	45.4762	1
-0.3	53.1982	1
-0.3	-150.694	1
-0.3	143.332	1
-0.3	161.148	1
-0.3	-94.1705	1
-0.3	-90.3759	1
-0.3	48.6842	1
-0.3	139.945	1
-0.3	-117.636	1
-0.3	-144.754	1
-0.3	-86.3993	1
-0.3	-149.915	1
-0.3	71.8903	1
-0.3	-33.4808	1
-0.3	-179.957	1
-0.3	35.157	1
-0.3	84.804	1
-0.3	162.145	1
-0.3	104.126	1
-0.3	36.911	1
-0.3	43.2441	1
-0.3	-62.6076	1
-0.3	174.086	1
-0.3	129.023	1
-0.3	140.5	1
-0.3	7.27528	1
-0.3	135.007	1
-0.3	-27.7813	1
-0.3	164.794	1
-0.3	141.218	1
-0.3	2.46451	1
-0.3	-14.4917	1
-0.3	-148.811	1
-0.3	164.456	1
-0.3	2.21593	1
-0.3	75.152	1
-0.3	68.2431	1
-0.3	-61.9969	1
-0.3	76.1784	1
-0.3	-139.635	1
-0.3	111.732	1
-0.3	-165.171	1
-0.3	-86.5031	1
-0.3	53.6674	1
-0.3	-50.7276	1
-0.3	-53.5738	1
-0.3	-24.9403	1
-0.3	160.301	1
-0.3	-151.128	1
-0.3	-155.431	1
-0.3	29.9114	1
-0.3	-144.69	1
-0.3	39.2295	1
-0.3	-73.8122	1
-0.3	91.3924	1
-0.3	9.26439	1
-0.3	-131.761	1
-0.3	-10.1246	1
-0.3	-54.0936	1
-0.3	-4.43024	1
-0.3	-31.7297	1
-0.3	0.75653	1
-0.3	137.505	1
-0.3	97.9549	1
-0.3	-159.326	1
-0.3	95.0317	1
-0.3	52.4363	1
-0.3	-33.5568	1
-0.3	139.343	1
-0.3	46.3049	1
-0.3	-8.44378	1
-0.3	67.7587	1
-0.3	61.9174	1
-0.3	-106.199	1
-0.3	5.81257	1
-0.3	25.8971	1
-0.3	-140.25	1
-0.3	-8.23316	1
-0.3	158.589	1
-0.3	63.5999	1
-0.3	43.4114	1
-0.3	-8.68637	1
-0.3	-174.215	1
-0.3	-157.152	1
-0.3	-10.7507	1
-0.3	43.8846	1
-0.3	6.05812	1
-0.3	-172.061	1
-0.3	21.5477	1
-0.3	60.2767	1
-0.3	2.01039	1
-0.3	17.5287	1
-0.3	29.905	1
-0.3	-115.463	1
-0.3	161.416	1
-0.3	-24.6438	1
-0.3	-19.6912	1
-0.3	-96.6912	1
-0.3	-5.28823	1
-0.3	-169.705	1
-0.3	-132.811	1
-0.3	119.628	1
-0.3	142.827	1
-0.3	119.612	1
-0.3	-56.0537	1
-0.3	-47.9411	1
-0.3	140.126	1
-0.3	-16.4735	1
-0.3	-121.176	1
-0.3	39.74	1
-0.3	36.1052	1
-0.3	-74.4567	1
-0.3	-74.1784	1
-0.3	136.463	1
-0.3	26.866	1
-0.3	-158.686	1
-0.3	-36.46	1
-0.3	179.058	1
-0.3	19.7052	1
-0.3	137.036	1
-0.3	-167.958	1
-0.3	87.9215	1
-0.3	-4.7241	1
-0.3	-48.4378	1
-0.3	-61.8851	1
-0.3	-131.113	1
-0.3	-93.5942	1
-0.3	123.05	1
-0.3	-32.1433	1
-0.3	108.289	1
-0.3	4.59274	1
-0.3	107.516	1
-0.3	-44.9059	1
-0.3	-23.1012	1
-0.3	-88.8174	1
-0.3	-73.5649	1
-0.3	97.6024	1
-0.3	146.758	1
-0.3	70.5565	1
-0.3	-156.248	1
-0.3	-1.35592	1
-0.3	62.3876	1
-0.3	-24.8628	1
-0.3	-110.602	1
-0.3	-31.3375	1
-0.3	42.7191	1
-0.3	148.364	1
-0.3	-102.336	1
-0.3	-84.6228	1
-0.3	-128.995	1
-0.3	114.748	1
-0.3	-34.107	1
-0.3	40.041	1
-0.3	-174.87	1
-0.3	129.142	1
-0.3	106.881	1
-0.3	-80.5298	1
-0.3	160.327	1
-0.3	127.407	-0.065
-0.3	156.507	-0.065
-0.3	101.227	-0.065
-0.3	-56.6638	-0.065
-0.3	-127.258	-0.065
-0.3	62.2758	-0.065
-0.3	130.411	-0.065
-0.3	149.663	-0.065
-0.3	138.55	-0.065
-0.3	108.183	-0.065
-0.3	-76.5748	-0.065
-0.3	-68.6003	-0.065
-0.3	-161.565	-0.065
-0.3	3.06279	-0.065
-0.3	-72.6368	-0.065
-0.3	62.7253	-0.065
-0.3	-151.518	-0.065
-0.3	176.489	-0.065
-0.3	-80.7763	-0.065
-0.3	45.0035	-0.065
-0.3	-22.8793	-0.065
-0.3	169.048	-0.065
-0.3	-111.686	-0.065
-0.3	-168.162	-0.065
-0.3	-132.373	-0.065
-0.3	144.506	-0.065
-0.3	54.2083	-0.065
-0.3	-34.801	-0.065
-0.3	164.538	-0.065
-0.3	157.994	-0.065
-0.3	-72.1163	-0.065
-0.3	105.475	-0.065
-0.3	-88.942	-0.065
-0.3	158.499	-0.065
-0.3	158.66	-0.065
-0.3	82.6486	-0.065
-0.3	-149.682	-0.065
-0.3	147.185	-0.065
-0.3	54.0864	-0.065
-0.3	49.0222	-0.065
-0.3	145.252	-0.065
-0.3	-130.449	-0.065
-0.3	-59.9469	-0.065
-0.3	57.3286	-0.065
-0.3	172.766	-0.065
-0.3	10.183	-0.065
-0.3	1.90784	-0.065
-0.3	64.4722	-0.065
-0.3	178.293	-0.065
-0.3	92.6161	-0.065
-0.3	64.4376	-0.065
-0.3	164.001	-0.065
-0.3	-107.118	-0.065
-0.3	-71.3283	-0.065
-0.3	151.476	-0.065
-0.3	-67.804	-0.065
-0.3	51.4617	-0.065
-0.3	176.788	-0.065
-0.3	57.5384	-0.065
-0.3	-158.976	-0.065
-0.3	-177.53	-0.065
-0.3	54.7599	-0.065
-0.3	-131.516	-0.065
-0.3	64.4291	-0.065
-0.3	23.039	-0.065
-0.3	23.2659	-0.065
-0.3	-79.513	-0.065
-0.3	98.4661	-0.065
-0.3	-177.456	-0.065
-0.3	133.693	-0.065
-0.3	39.3464	-0.065
-0.3	67.9572	-0.065
-0.3	120.758	-0.065
-0.3	-85.8602	-0.065
-0.3	174.438	-0.065
-0.3	48.1101	-0.065
-0.3	75.5954	-0.065
-0.3	93.9302	-0.065
-0.3	-14.4325	-0.065
-0.3	-67.8015	-0.065
-0.3	1.68117	-0.065
-0.3	94.1617	-0.065
-0.3	-90.6087	-0.065
-0.3	52.213	-0.065
-0.3	-88.0874	-0.065
-0.3	-44.8827	-0.065
-0.3	-19.1013	-0.065
-0.3	-13.7351	-0.065
-0.3	14.6011	-0.065
-0.3	-70.0175	-0.065
-0.3	92.3356	-0.065
-0.3	-121.464	-0.065
-0.3	62.7995	-0.065
-0.3	6.02503	-0.065
-0.3	138.817	-0.065
-0.3	107.9	-0.065
-0.3	38.5769	-0.065
-0.3	11.657	-0.065
-0.3	110.659	-0.065
-0.3	-77.1892	-0.065
-0.3	-104.756	-0.065
-0.3	5.01833	-0.065
-0.3	133.725	-0.065
-0.3	-172.864	-0.065
-0.3	56.4721	-0.065
-0.3	-171.986	-0.065
-0.3	120.676	-0.065
-0.3	43.6583	-0.065
-0.3	40.5128	-0.065
-0.3	154.442	-0.065
-0.3	105.654	-0.065
-0.3	-145.999	-0.065
-0.3	23.9784	-0.065
-0.3	-5.70126	-0.065
-0.3	-88.2303	-0.065
-0.3	174.159	-0.065
-0.3	134.241	-0.065
-0.3	-111.078	-0.065
-0.3	-91.8403	-0.065
-0.3	-97.4924	-0.065
-0.3	-80.6915	-0.065
-0.3	-171.602	-0.065
-0.3	-31.0301	-0.065
-0.3	92.2698	-0.065
-0.3	60.1075	-0.065
-0.3	146.163	-0.065
-0.3	66.6537	-0.065
-0.3	-32.5998	-0.065
-0.3	31.7856	-0.065
-0.3	33.831	-0.065
-0.3	-133.905	-0.065
-0.3	-78.7406	-0.065
-0.3	-66.158	-0.065
-0.3	115.603	-0.065
-0.3	-101.373	-0.065
-0.3	169.057	-0.065
-0.3	75.5399	-0.065
-0.3	-102.388	-0.065
-0.3	-83.4393	-0.065
-0.3	-32.9253	-0.065
-0.3	31.625	-0.065
-0.3	-170.808	-0.065
-0.3	100.832	-0.065
-0.3	-37.4237	-0.065
-0.3	-23.8331	-0.065
-0.3	-163.706	-0.065
-0.3	66.5517	-0.065
-0.3	44.6084	-0.065
-0.3	146.058	-0.065
-0.3	83.4116	-0.065
-0.3	89.1368	-0.065
-0.3	-72.1025	-0.065
-0.3	61.9433	-0.065
-0.3	61.6834	-0.065
-0.3	158.667	-0.065
-0.3	-39.6125	-0.065
