pol.	phi	weight
0.3	150.725	1
0.3	-49.7428	1
0.3	143.085	1
0.3	138.877	1
0.3	-43.8433	1
0.3	54.4297	1
0.3	163.717	1
0.3	178.299	1
0.3	-95.7288	1
0.3	73.4983	1
0.3	-164.411	1
0.3	-69.0159	1
0.3	39.8899	1
0.3	-143.763	1
0.3	-145.238	1
0.3	-31.8751	1
0.3	113.608	1
0.3	-91.0225	1
0.3	-77.5965	1
0.3	173.385	1
0.3	141.26	1
0.3	137.69	1
0.3	-84.6952	1
0.3	154.369	1
0.3	-81.3304	1
0.3	146.209	1
0.3	-70.7547	1
0.3	42.9212	1
0.3	148.242	1
0.3	93.4634	1
0.3	36.7981	1
0.3	106.257	1
0.3	-106.854	1
0.3	112.397	1
0.3	79.1361	1
0.3	-176.129	1
0.3	42.0691	1
0.3	93.1353	1
0.3	87.7917	1
0.3	-47.9423	1
0.3	74.8899	1
0.3	-134.826	1
0.3	43.837	1
0.3	-141.475	1
0.3	-147.612	1
0.3	-20.1488	1
0.3	-72.329	1
0.3	-179.286	1
0.3	-36.57	1
0.3	-82.7084	1
0.3	47.9987	1
0.3	169.137	1
0.3	-133.551	1
0.3	-169.831	1
0.3	-73.8003	1
0.3	-52.8595	1
0.3	-169.571	1
0.3	56.8833	1
0.3	-107.424	1
0.3	33.3722	1
0.3	70.7726	1
0.3	136.013	1
0.3	-63.0995	1
0.3	42.5613	1
0.3	-31.1247	1
0.3	-17.1814	1
0.3	138.366	1
0.3	-40.6347	1
0.3	-113.655	1
0.3	53.9335	1
0.3	-75.465	1
0.3	169.686	1
0.3	-25.774	1
0.3	32.7313	1
0.3	-11.7771	1
0.3	43.3718	1
0.3	-23.4164	1
0.3	98.0421	1
0.3	-93.3293	1
0.3	39.6699	1
0.3	97.1628	1
0.3	-10.2639	1
0.3	9.74215	1
0.3	-33.8294	1
0.3	140.015	1
0.3	158.47	1
0.3	104.24	1
0.3	137.594	1
0.3	167.63	1
0.3	63.4306	1
0.3	-23.5453	1
0.3	-175.996	1
0.3	-86.0919	1
0.3	-133.913	1
0.3	-98.5282	1
0.3	175.412	1
0.3	156.682	1
0.3	149.607	1
0.3	133.232	1
0.3	-140.309	1
0.3	-179.876	1
0.3	-72.8422	1
0.3	-3.18838	1
0.3	-97.838	1
0.3	-84.7379	1
0.3	24.8483	1
0.3	45.524	1
0.3	-146.485	1
0.3	7.32909	1
0.3	18.8407	1
0.3	-94.3533	1
0.3	5.85098	1
0.3	-101.219	1
0.3	-108.641	1
0.3	-9.22303	1
0.3	153.448	1
0.3	-167.934	1
0.3	-162.626	1
0.3	128.764	1
0.3	-56.964	1
0.3	-41.9302	1
0.3	-15.8584	1
0.3	-168.378	1
0.3	156.981	1
0.3	76.6243	1
0.3	-52.1572	1
0.3	-17.2436	1
0.3	158.811	1
0.3	148.434	1
0.3	81.8722	1
0.3	-124.896	1
0.3	142.237	1
0.3	-71.6374	1
0.3	-138.011	1
0.3	-149.163	1
0.3	-13.7304	1
0.3	172.739	1
0.3	-3.00645	1
0.3	-9.78179	1
0.3	-153.403	1
0.3	-130.831	1
0.3	100.086	1
0.3	-23.8939	1
