pol.	phi	weight
0.3	165.427	1
0.3	-171.799	1
0.3	116.928	1
0.3	47.3596	1
0.3	140.06	1
0.3	72.1475	1
0.3	78.1005	1
0.3	101.72	1
0.3	66.7553	1
0.3	54.1145	1
0.3	103.036	1
0.3	-86.8144	1
0.3	83.4213	1
0.3	-6.08487	1
0.3	96.4891	1
0.3	-14.1881	1
0.3	-97.0764	1
0.3	82.1599	1
0.3	123.589	1
0.3	-45.8172	1
0.3	167.796	1
0.3	176.994	1
0.3	14.1603	1
0.3	-54.2705	1
0.3	-119.235	1
0.3	-127.686	1
0.3	146.456	1
0.3	77.002	1
0.3	-49.4314	1
0.3	140.524	1
0.3	158.652	1
0.3	147.853	1
0.3	-116.843	1
0.3	166.32	1
0.3	-176.969	1
0.3	130.452	1
0.3	-65.3299	1
0.3	-69.2935	1
0.3	-129.29	1
0.3	-81.6662	1
0.3	-141.161	1
0.3	-124.028	1
0.3	-24.2517	1
0.3	-83.8182	1
0.3	-54.5407	1
0.3	77.2321	1
0.3	178.608	1
0.3	-17.881	1
0.3	86.711	1
0.3	-74.7722	1
0.3	93.193	1
0.3	-48.4239	1
0.3	73.5989	1
0.3	19.5486	1
0.3	-163.619	1
0.3	3.38031	1
0.3	138.443	1
0.3	-106.174	1
0.3	128.739	1
0.3	-59.2194	1
0.3	-2.68198	1
0.3	-22.2115	1
0.3	124.522	1
0.3	-117.578	1
0.3	-3.65798	1
0.3	-0.346	1
0.3	-86.151	1
0.3	-92.516	1
0.3	48.8485	1
0.3	50.9342	1
0.3	-63.1573	1
0.3	23.6051	1
0.3	-16.2145	1
0.3	-138.087	1
0.3	-91.4476	1
0.3	-28.6557	1
0.3	161.351	1
0.3	150.624	1
0.3	-30.1453	1
0.3	-0.834103	1
0.3	1.88264	1
0.3	157.818	1
0.3	147.304	1
0.3	121.969	1
0.3	-12.8064	1
0.3	-148.487	1
0.3	92.4774	1
0.3	52.2173	1
0.3	56.8249	1
0.3	-94.0278	1
0.3	-86.7918	1
0.3	-14.2653	1
0.3	56.3861	1
0.3	148.631	1
0.3	176.758	1
0.3	-53.1859	1
0.3	146.936	1
0.3	130.386	1
0.3	-145.275	1
0.3	-78.3573	1
0.3	-140.89	1
0.3	2.12465	1
0.3	-2.22247	1
0.3	114.281	1
0.3	-170.394	1
0.3	67.7887	1
0.3	-38.9034	1
0.3	-31.9598	1
0.3	31.5123	1
0.3	139.099	1
0.3	120.333	1
0.3	36.9676	1
0.3	118.057	1
0.3	-42.692	1
0.3	102.08	1
0.3	-171.551	1
0.3	46.6712	1
0.3	-51.6713	1
0.3	81.007	1
0.3	6.51063	1
0.3	137.425	1
0.3	132.212	1
0.3	168.633	1
0.3	-15.1152	1
0.3	122.232	1
0.3	-116.331	1
0.3	-33.4754	1
0.3	-168.976	1
0.3	-78.164	1
0.3	-80.3819	1
0.3	125.295	1
0.3	127.337	1
0.3	-66.4497	1
0.3	86.9159	1
0.3	-161.44	1
