pol.	phi	weight
0.3	101.495	1
0.3	-45.5506	1
0.3	120.983	1
0.3	12.4149	1
0.3	-80.8719	1
0.3	49.8027	1
0.3	40.3643	1
0.3	98.7526	1
0.3	173.477	1
0.3	-44.9136	1
0.3	-99.7939	1
0.3	149.961	1
0.3	-79.7541	1
0.3	85.1658	1
0.3	174.429	1
0.3	-40.5144	1
0.3	46.1459	1
0.3	71.012	1
0.3	144.822	1
0.3	-112.081	1
0.3	108.621	1
0.3	-79.605	1
0.3	-77.6153	1
0.3	-171.877	1
0.3	-71.0774	1
0.3	62.2135	1
0.3	-8.97951	1
0.3	77.0259	1
0.3	-40.7158	1
0.3	-0.0968153	1
0.3	-55.5311	1
0.3	13.7849	1
0.3	-154.571	1
0.3	35.1759	1
0.3	164.483	1
0.3	-85.8745	1
0.3	144.605	1
0.3	170.678	1
0.3	-45.2449	1
0.3	-98.1619	1
0.3	-124.72	1
0.3	-164.825	1
0.3	31.2673	1
0.3	-72.2638	1
0.3	-40.3859	1
0.3	-147.698	1
0.3	-142.946	1
0.3	-110.494	1
0.3	161.037	1
0.3	121.173	1
0.3	58.4016	1
0.3	135.665	1
0.3	-84.3055	1
0.3	-11.0237	1
0.3	60.1368	1
0.3	91.4351	1
0.3	71.7888	1
0.3	52.7081	1
0.3	22.4339	1
0.3	113.691	1
0.3	61.5889	1
0.3	-81.5919	1
0.3	128.023	1
0.3	-95.9933	1
0.3	172.231	1
0.3	69.2954	1
0.3	-122.96	1
0.3	122.756	1
0.3	-145.717	1
0.3	-68.627	1
0.3	102.097	1
0.3	164.956	1
0.3	-85.2806	1
0.3	-145.305	1
0.3	-105.134	1
0.3	-122.415	1
0.3	-91.255	1
0.3	126.871	1
0.3	172.111	1
0.3	58.8999	1
0.3	176.482	1
0.3	-35.4165	1
0.3	8.58536	1
0.3	-131.72	1
0.3	22.2205	1
0.3	-80.6674	1
0.3	83.4066	1
0.3	139.212	1
0.3	170.812	1
0.3	129.684	1
0.3	-24.8252	1
0.3	-26.6771	1
0.3	172.323	1
0.3	82.0779	1
0.3	-70.0928	1
0.3	92.0323	1
0.3	-171.802	1
0.3	-165.964	1
0.3	-65.3006	1
0.3	-156.355	1
0.3	161.524	1
0.3	122.823	1
0.3	-63.531	1
0.3	51.6342	1
0.3	140.34	1
0.3	10.5767	1
0.3	-116.138	1
0.3	165.293	1
0.3	134.295	1
0.3	-27.8008	1
0.3	118.17	1
0.3	-11.2127	1
0.3	47.5933	1
0.3	129.437	1
0.3	-64.7429	1
0.3	-0.835126	1
0.3	-152.174	1
0.3	166.005	1
0.3	68.6551	1
0.3	-87.4253	1
0.3	113.959	1
0.3	-54.3943	1
0.3	-99.1472	1
0.3	-102.746	1
0.3	-81.8025	1
0.3	-122.612	1
0.3	144.071	1
0.3	105.067	1
0.3	-103.734	1
0.3	-92.2541	1
0.3	86.5876	1
0.3	-85.5965	1
0.3	61.4998	1
0.3	-46.1967	1
0.3	90.667	1
0.3	-157.635	1
0.3	53.5652	1
0.3	137.981	1
0.3	-45.0634	1
0.3	120.074	1
0.3	-4.90692	1
0.3	-61.4571	1
0.3	-9.86351	1
0.3	-161.225	1
0.3	168.701	1
0.3	146.599	1
0.3	-144.773	1
0.3	66.2456	1
0.3	-142.038	1
0.3	-140.868	1
0.3	67.3546	1
0.3	6.38427	1
0.3	-128.856	1
0.3	-40.0152	1
0.3	-114.268	1
0.3	155.47	1
0.3	-35.3812	1
0.3	122.207	1
0.3	55.2467	1
0.3	-10.2312	1
0.3	-38.7173	1
0.3	110.306	1
0.3	163.833	1
0.3	-83.1821	1
0.3	69.4901	1
0.3	-10.6005	1
0.3	174.4	1
0.3	118.058	1
0.3	147.514	1
0.3	-137.164	1
0.3	102.259	1
0.3	18.2392	1
0.3	116.223	1
0.3	124.303	1
0.3	-53.6653	1
0.3	121.488	1
0.3	98.4001	1
0.3	-62.784	1
0.3	21.5598	1
0.3	-47.4985	1
0.3	-122.597	1
0.3	78.0581	1
0.3	164.434	1
0.3	-87.1446	1
0.3	157.892	1
0.3	-69.7313	1
0.3	46.2588	1
0.3	-4.09859	1
0.3	-92.0861	1
0.3	-95.9672	1
0.3	32.8916	1
0.3	-154.05	1
0.3	-127.666	1
0.3	43.136	1
0.3	-36.6087	1
0.3	174.572	1
0.3	18.6839	1
0.3	-149.01	1
0.3	-140.557	1
0.3	136.553	1
0.3	79.0442	1
0.3	-89.0243	1
0.3	-49.4232	1
0.3	-145.264	1
0.3	-130.103	1
0.3	-72.0553	1
0.3	-62.642	1
0.3	-105.531	1
0.3	12.532	1
0.3	-127.826	1
0.3	-144.114	1
0.3	113.068	1
0.3	-46.2801	1
0.3	-140.925	1
0.3	175.039	1
0.3	93.9723	1
0.3	23.5231	1
0.3	-51.8117	1
0.3	1.20676	1
0.3	-49.8838	1
0.3	-86.7639	1
0.3	89.7588	1
0.3	164.018	1
0.3	22.6953	1
0.3	161.214	1
0.3	69.2716	1
0.3	-87.9053	1
0.3	126.944	1
0.3	2.30864	1
0.3	-143.147	1
0.3	-17.1163	1
0.3	114.239	-0.065
0.3	-82.9895	-0.065
0.3	-151.425	-0.065
0.3	-157.202	-0.065
0.3	-157.969	-0.065
0.3	46.9382	-0.065
0.3	-81.483	-0.065
0.3	-153.306	-0.065
0.3	17.1343	-0.065
0.3	-60.9436	-0.065
0.3	-157.095	-0.065
0.3	48.6162	-0.065
0.3	33.8216	-0.065
0.3	15.6184	-0.065
0.3	-51.9588	-0.065
0.3	15.3691	-0.065
0.3	-4.20068	-0.065
0.3	113.418	-0.065
0.3	-136.839	-0.065
0.3	81.1167	-0.065
0.3	51.1115	-0.065
0.3	-12.7091	-0.065
0.3	-177.738	-0.065
0.3	-22.8202	-0.065
0.3	112.199	-0.065
0.3	-118.701	-0.065
0.3	-122.24	-0.065
0.3	-26.5951	-0.065
0.3	-163.988	-0.065
0.3	-155.865	-0.065
0.3	87.901	-0.065
0.3	-153.991	-0.065
0.3	-96.9362	-0.065
0.3	-107.488	-0.065
