pol.	phi	weight
0.3	169.921	1
0.3	85.3581	1
0.3	151.131	1
0.3	101.732	1
0.3	135.345	1
0.3	124.3	1
0.3	-50.9278	1
0.3	-50.976	1
0.3	23.4175	1
0.3	-123.244	1
0.3	131.169	1
0.3	-111.095	1
0.3	-18.8574	1
0.3	25.4232	1
0.3	23.721	1
0.3	20.5649	1
0.3	-3.39496	1
0.3	-147.558	1
0.3	-102.291	1
0.3	-11.4421	1
0.3	-153.694	1
0.3	-117.073	1
0.3	-69.609	1
0.3	42.4655	1
0.3	-88.1912	1
0.3	86.6736	1
0.3	172.339	1
0.3	-114.041	1
0.3	-70.9134	1
0.3	-9.40133	1
0.3	164.333	1
0.3	133.163	1
0.3	112.117	1
0.3	3.4698	1
0.3	-63.1585	1
0.3	176.584	1
0.3	5.74504	1
0.3	-111.938	1
0.3	-67.13	1
0.3	73.1153	1
0.3	168.384	1
0.3	89.9318	1
0.3	149.182	1
0.3	144.805	1
0.3	-90.8196	1
0.3	-27.02	1
0.3	77.1066	1
0.3	90.4805	1
0.3	163.75	1
0.3	-87.9551	1
0.3	-43.6189	1
0.3	162.184	1
0.3	23.5626	1
0.3	40.1612	1
0.3	-121.97	1
0.3	-44.0389	1
0.3	-85.3463	1
0.3	155.149	1
0.3	111.536	1
0.3	-135.257	1
0.3	-59.6112	1
0.3	-93.3059	1
0.3	5.23633	1
0.3	160.331	1
0.3	53.5338	1
0.3	96.0988	1
0.3	46.3	1
0.3	76.8347	1
0.3	179.001	1
0.3	172.306	1
0.3	156.988	1
0.3	-161.803	1
0.3	-68.5779	1
0.3	144.84	1
0.3	57.2831	1
0.3	-15.3729	1
0.3	-9.36963	1
0.3	-69.7469	1
0.3	-45.1373	1
0.3	-87.5495	1
0.3	-127.38	1
0.3	86.3491	1
0.3	23.9579	1
0.3	101.941	1
0.3	-161.903	1
0.3	82.2799	1
0.3	156.117	1
0.3	-65.8352	1
0.3	99.0573	1
0.3	-120.955	1
0.3	151.225	1
0.3	-13.1732	1
0.3	178.955	1
0.3	106.32	1
0.3	139.344	1
0.3	-41.7122	1
0.3	79.6086	1
0.3	93.8533	1
0.3	63.5338	1
0.3	139.801	1
0.3	111.686	1
0.3	-88.0553	1
0.3	-168.359	1
0.3	161.024	1
0.3	71.0603	1
0.3	-88.2018	1
0.3	120.484	1
0.3	-68.4041	1
0.3	-90.5447	1
0.3	-93.8162	1
0.3	174.297	1
0.3	14.2539	1
0.3	-108.785	1
0.3	-8.32129	1
0.3	15.5502	1
0.3	-76.1649	1
0.3	-176.599	1
0.3	-174.695	1
0.3	-4.18497	1
0.3	164.843	1
0.3	-40.4039	1
0.3	142.038	1
0.3	-73.9886	1
0.3	42.5376	1
0.3	136.229	1
0.3	-51.1887	1
0.3	85.8672	1
0.3	59.5787	1
0.3	112.532	1
0.3	-21.6596	1
0.3	122.216	1
0.3	-141.011	1
0.3	-73.8191	1
0.3	169.248	1
0.3	-30.1024	1
0.3	-43.2551	1
0.3	-70.7574	1
0.3	76.8687	1
0.3	114.023	1
0.3	-75.9287	1
0.3	-34.9581	1
0.3	101.698	1
0.3	148.948	1
0.3	1.74558	1
0.3	-7.66085	1
0.3	-17.8676	1
0.3	-178.78	1
0.3	-80.863	1
0.3	179.652	1
0.3	-165.07	1
0.3	33.0442	1
0.3	77.5074	1
0.3	-20.4087	1
0.3	-44.3367	1
0.3	-169.278	1
0.3	177.313	1
0.3	-98.7094	1
0.3	76.0539	1
0.3	53.1111	1
0.3	84.5956	1
0.3	-21.2909	1
0.3	-105.126	1
0.3	-98.7475	1
0.3	-154.834	1
0.3	-17.1223	1
0.3	114.381	1
0.3	-32.077	1
0.3	115.954	1
0.3	-129.246	1
0.3	159.771	1
0.3	143.818	1
0.3	114.007	1
0.3	168.6	1
0.3	64.3229	1
0.3	14.7635	1
0.3	171.968	1
0.3	46.4782	1
0.3	-41.2759	1
0.3	74.4631	1
0.3	-108.732	1
0.3	136.038	1
0.3	-27.2936	1
0.3	-68.2669	1
0.3	178.302	1
0.3	-58.3498	1
0.3	-16.678	1
0.3	-34.4016	1
0.3	-100.642	1
0.3	98.0701	1
0.3	155.319	1
0.3	177.62	1
0.3	-112.766	1
0.3	-154.877	1
0.3	121.418	1
0.3	-162.174	1
0.3	-1.81431	1
0.3	84.4499	1
0.3	138.023	1
0.3	-128.085	1
0.3	105.251	1
0.3	-156.129	1
0.3	21.2304	1
0.3	12.8515	1
0.3	130.333	1
0.3	21.4384	1
0.3	4.30336	1
0.3	-112.609	1
0.3	85.6435	1
0.3	-91.8415	1
0.3	-170.684	1
0.3	109.58	1
0.3	3.74007	1
0.3	-119.169	1
0.3	-173.392	1
0.3	-149.068	1
0.3	-15.4395	1
0.3	151.473	1
0.3	30.4153	1
0.3	39.1374	1
0.3	173.925	1
0.3	-121.282	1
0.3	-85.9983	-0.065
0.3	75.6714	-0.065
0.3	-57.1261	-0.065
0.3	97.4133	-0.065
0.3	-78.519	-0.065
0.3	111.354	-0.065
