pol.	phi	weight
0.3	16.1825	1
0.3	-107.743	1
0.3	139.198	1
0.3	-168.217	1
0.3	-32.5352	1
0.3	50.3005	1
0.3	52.1091	1
0.3	-36.3089	1
0.3	139.061	1
0.3	157.741	1
0.3	-155.007	1
0.3	23.3773	1
0.3	-3.03961	1
0.3	-154.422	1
0.3	-82.3209	1
0.3	36.8051	1
0.3	129.904	1
0.3	-152.665	1
0.3	106.44	1
0.3	-165.358	1
0.3	119.72	1
0.3	156.196	1
0.3	127.802	1
0.3	-20.0075	1
0.3	100.082	1
0.3	177.297	1
0.3	-95.3931	1
0.3	144.335	1
0.3	-142.865	1
0.3	139.197	1
0.3	133.035	1
0.3	-79.1077	1
0.3	-49.5338	1
0.3	-4.56403	1
0.3	-116.971	1
0.3	-114.532	1
0.3	-90.2785	1
0.3	-27.4128	1
0.3	-121.526	1
0.3	58.2387	1
0.3	-123.239	1
0.3	-179.497	1
0.3	161.789	1
0.3	78.5005	1
0.3	65.9748	1
0.3	-150.855	1
0.3	153.052	1
0.3	134.041	1
0.3	21.5646	1
0.3	39.8044	1
0.3	76.9389	1
0.3	123.505	1
0.3	87.7227	1
0.3	100.299	1
0.3	-19.5034	1
0.3	-14.7046	1
0.3	-3.20583	1
0.3	-176.595	1
0.3	11.953	1
0.3	123.426	1
0.3	-96.3217	1
0.3	84.5754	1
0.3	84.3354	1
0.3	-6.45356	1
0.3	95.274	1
0.3	65.0744	1
0.3	99.007	1
0.3	161.407	1
0.3	-99.5425	1
0.3	-161.313	1
0.3	-160.938	1
0.3	4.44953	1
0.3	51.6239	1
0.3	-154.83	1
0.3	-119.768	1
0.3	25.9623	-0.065
0.3	98.4054	-0.065
0.3	104.681	-0.065
0.3	170.531	-0.065
0.3	-67.3617	-0.065
0.3	-131.924	-0.065
0.3	1.08897	-0.065
0.3	142.803	-0.065
0.3	-107.3	-0.065
0.3	-96.4838	-0.065
0.3	-62.6388	-0.065
0.3	-153.132	-0.065
0.3	89.3026	-0.065
0.3	34.5973	-0.065
0.3	36.9676	-0.065
0.3	-125.694	-0.065
0.3	64.8818	-0.065
0.3	-16.135	-0.065
0.3	-40.3288	-0.065
0.3	68.0433	-0.065
0.3	-69.1963	-0.065
0.3	84.6056	-0.065
0.3	77.0936	-0.065
0.3	-103.166	-0.065
0.3	-105.295	-0.065
0.3	94.5492	-0.065
0.3	-102.276	-0.065
0.3	-121.279	-0.065
0.3	39.0726	-0.065
0.3	-171.243	-0.065
0.3	-7.22167	-0.065
0.3	-123.941	-0.065
0.3	37.45	-0.065
0.3	-103.259	-0.065
0.3	-150.974	-0.065
0.3	-165.029	-0.065
0.3	-73.8791	-0.065
0.3	76.0912	-0.065
0.3	-159.253	-0.065
0.3	152.067	-0.065
0.3	-146.193	-0.065
0.3	-30.1809	-0.065
0.3	1.28209	-0.065
0.3	-79.6879	-0.065
0.3	-69.4404	-0.065
0.3	62.3248	-0.065
0.3	173.192	-0.065
0.3	53.4333	-0.065
0.3	80.8878	-0.065
0.3	53.3826	-0.065
0.3	-111.285	-0.065
0.3	-137.384	-0.065
0.3	3.99902	-0.065
0.3	15.2238	-0.065
0.3	-61.8471	-0.065
0.3	-124.399	-0.065
0.3	-85.5316	-0.065
0.3	-35.7781	-0.065
0.3	3.48983	-0.065
0.3	-105.887	-0.065
0.3	59.9579	-0.065
0.3	118.334	-0.065
0.3	12.9371	-0.065
0.3	31.4944	-0.065
0.3	20.1305	-0.065
0.3	-135.139	-0.065
0.3	23.7715	-0.065
0.3	56.9856	-0.065
0.3	34.3755	-0.065
0.3	-166.491	-0.065
0.3	-159.231	-0.065
0.3	-154.453	-0.065
0.3	-125.085	-0.065
0.3	-16.2266	-0.065
0.3	146.509	-0.065
0.3	-106.687	-0.065
0.3	22.035	-0.065
0.3	131.718	-0.065
0.3	20.5036	-0.065
0.3	167.614	-0.065
0.3	-3.5423	-0.065
0.3	-50.1282	-0.065
0.3	155.739	-0.065
0.3	-162.045	-0.065
0.3	96.8469	-0.065
0.3	128.735	-0.065
0.3	-141.182	-0.065
0.3	132.373	-0.065
0.3	91.0515	-0.065
0.3	-178.51	-0.065
0.3	61.1588	-0.065
0.3	177.213	-0.065
0.3	-107.69	-0.065
0.3	-63.657	-0.065
0.3	-137.239	-0.065
0.3	132.39	-0.065
0.3	95.6386	-0.065
0.3	5.21806	-0.065
0.3	77.384	-0.065
0.3	-149.803	-0.065
0.3	123.121	-0.065
0.3	-53.193	-0.065
0.3	120.361	-0.065
0.3	112.313	-0.065
0.3	138.261	-0.065
0.3	106.767	-0.065
0.3	-84.9445	-0.065
0.3	45.5823	-0.065
0.3	-159.172	-0.065
0.3	106.349	-0.065
0.3	-155.951	-0.065
0.3	62.7091	-0.065
0.3	42.9059	-0.065
0.3	-173.107	-0.065
0.3	156.298	-0.065
0.3	63.7794	-0.065
0.3	141.28	-0.065
0.3	-170.322	-0.065
0.3	39.7956	-0.065
0.3	6.90733	-0.065
0.3	-73.4451	-0.065
0.3	128.081	-0.065
0.3	-48.6749	-0.065
0.3	-112.994	-0.065
0.3	79.2499	-0.065
0.3	112.258	-0.065
0.3	-51.3165	-0.065
0.3	139.028	-0.065
0.3	97.0263	-0.065
0.3	-59.5416	-0.065
0.3	-163.245	-0.065
0.3	-52.7477	-0.065
0.3	-87.2637	-0.065
0.3	98.9153	-0.065
0.3	-77.5357	-0.065
0.3	177.015	-0.065
0.3	24.7848	-0.065
0.3	21.1047	-0.065
0.3	179.622	-0.065
0.3	91.8269	-0.065
0.3	35.3879	-0.065
0.3	-37.8409	-0.065
0.3	105.456	-0.065
0.3	86.4108	-0.065
0.3	-32.5199	-0.065
0.3	104.215	-0.065
0.3	56.5032	-0.065
0.3	113.213	-0.065
0.3	-37.9346	-0.065
0.3	-69.9135	-0.065
0.3	-63.7023	-0.065
0.3	-134.38	-0.065
0.3	67.5643	-0.065
0.3	46.4936	-0.065
0.3	-75.8516	-0.065
0.3	21.5131	-0.065
0.3	15.5944	-0.065
0.3	-36.8349	-0.065
0.3	-36.9829	-0.065
0.3	-57.0832	-0.065
0.3	113.59	-0.065
0.3	145.23	-0.065
-0.3	-41.0172	1
-0.3	-108.409	1
-0.3	1.66195	1
-0.3	-142.169	1
-0.3	102.983	1
-0.3	122.89	1
-0.3	-70.0044	1
-0.3	-34.7132	1
-0.3	-169.62	1
-0.3	43.9066	1
-0.3	-11.2545	1
-0.3	-179.905	1
-0.3	60.596	1
-0.3	28.2531	1
-0.3	-1.89028	1
-0.3	-81.3466	1
-0.3	-82.2522	1
-0.3	107.319	1
-0.3	60.0785	1
-0.3	36.7897	1
-0.3	-162.112	1
-0.3	0.110423	1
-0.3	-168.814	1
-0.3	9.58392	1
-0.3	-121.616	1
-0.3	110.701	1
-0.3	-128.792	1
-0.3	-26.2662	1
-0.3	-129.505	1
-0.3	-144.393	1
-0.3	81.7989	1
-0.3	53.4929	1
-0.3	66.167	1
-0.3	-111.965	1
-0.3	103.929	1
-0.3	7.93076	1
-0.3	121.702	1
-0.3	-45.2476	1
-0.3	-47.2276	1
-0.3	-133.38	1
-0.3	156.546	1
-0.3	76.2402	1
-0.3	-128.781	1
-0.3	-175.61	1
-0.3	-114.236	1
-0.3	67.8144	1
-0.3	13.4338	1
-0.3	-170.534	1
-0.3	-149.806	1
-0.3	144.703	1
-0.3	40.4542	1
-0.3	93.2587	1
-0.3	-144.849	1
-0.3	28.294	1
-0.3	-118.273	1
-0.3	-169.103	1
-0.3	90.2272	1
-0.3	-175.119	1
-0.3	-160.339	1
-0.3	14.2794	1
-0.3	-148.836	1
-0.3	159.245	1
-0.3	-144.508	1
-0.3	-48.1329	1
-0.3	-50.8182	1
-0.3	-82.7879	1
-0.3	31.1566	1
-0.3	-8.00172	1
-0.3	128.268	1
-0.3	-10.4877	1
-0.3	-178.529	1
-0.3	78.2806	1
-0.3	106.192	1
-0.3	72.1504	1
-0.3	45.0751	1
-0.3	-149.9	1
-0.3	176.25	1
-0.3	124.794	1
-0.3	-132.833	1
-0.3	151.973	1
-0.3	-141.565	1
-0.3	-16.936	1
-0.3	9.46529	1
-0.3	11.52	1
-0.3	-155.297	1
-0.3	-26.8729	1
-0.3	-13.9939	1
-0.3	-170.774	1
-0.3	-115.169	1
-0.3	58.3714	1
-0.3	-155.402	1
-0.3	-175.109	1
-0.3	-162.96	1
-0.3	51.5024	1
-0.3	129.722	1
-0.3	-85.3766	1
-0.3	-3.56514	1
-0.3	-135.406	1
-0.3	6.6737	1
-0.3	56.0727	1
-0.3	56.6595	1
-0.3	-18.776	1
-0.3	-144.084	1
-0.3	-135.243	1
-0.3	-136.003	1
-0.3	-150.799	1
-0.3	-109.453	1
-0.3	-91.9741	1
-0.3	-76.8598	1
-0.3	6.00971	1
-0.3	-23.3874	1
-0.3	-23.3549	1
-0.3	33.371	1
-0.3	-41.1894	1
-0.3	29.1315	1
-0.3	-103.648	1
-0.3	-169.155	1
-0.3	-33.7146	1
-0.3	24.5861	1
-0.3	-63.0994	1
-0.3	-113.803	1
-0.3	-154.88	1
-0.3	27.8783	1
-0.3	136.178	1
-0.3	-127.753	1
-0.3	122.432	1
-0.3	136.166	1
-0.3	136.549	1
-0.3	-126.701	1
-0.3	-147.504	1
-0.3	-38.8777	1
-0.3	71.4447	1
-0.3	169.101	1
-0.3	171.247	1
-0.3	76.8404	1
-0.3	-48.8902	1
-0.3	-20.9681	1
-0.3	116.88	1
-0.3	59.4283	1
-0.3	-86.9484	1
-0.3	-72.5804	1
-0.3	-60.6297	1
-0.3	-48.0877	1
-0.3	126.751	1
-0.3	9.10521	1
-0.3	107.697	1
-0.3	-14.2643	1
-0.3	-121.401	1
-0.3	-8.78319	1
-0.3	-141.929	1
-0.3	-95.8596	1
-0.3	-174.228	1
-0.3	150.518	1
-0.3	-102.566	1
-0.3	-103.182	1
-0.3	13.6886	1
-0.3	36.9946	1
-0.3	51.9248	1
-0.3	77.0724	1
-0.3	-107.301	1
-0.3	128.143	1
-0.3	162.415	1
-0.3	-45.5636	1
-0.3	135.844	1
-0.3	-27.3705	1
-0.3	61.2343	1
-0.3	-10.8027	1
-0.3	96.8603	1
-0.3	119.105	1
-0.3	94.3426	1
-0.3	139.585	1
-0.3	-109.92	1
-0.3	-82.0025	1
-0.3	81.3216	1
-0.3	111.534	1
-0.3	-125.793	1
-0.3	-125.768	1
-0.3	179.797	1
-0.3	152.125	1
-0.3	170.498	1
-0.3	-44.543	1
-0.3	89.2021	1
-0.3	33.9627	-0.065
-0.3	-68.545	-0.065
-0.3	-77.3028	-0.065
-0.3	-94.8495	-0.065
-0.3	-140.426	-0.065
-0.3	171.119	-0.065
-0.3	172.086	-0.065
-0.3	-70.7214	-0.065
-0.3	135.306	-0.065
-0.3	27.9525	-0.065
-0.3	-129.722	-0.065
-0.3	148.46	-0.065
-0.3	-16.971	-0.065
-0.3	4.2741	-0.065
-0.3	-44.2165	-0.065
-0.3	-22.4205	-0.065
-0.3	-21.6826	-0.065
-0.3	160.71	-0.065
-0.3	74.903	-0.065
-0.3	71.8889	-0.065
-0.3	-179.686	-0.065
-0.3	143.467	-0.065
-0.3	-99.4047	-0.065
-0.3	-57.4523	-0.065
-0.3	-160.647	-0.065
-0.3	73.389	-0.065
-0.3	-80.144	-0.065
-0.3	23.9242	-0.065
-0.3	-63.2116	-0.065
-0.3	-127.5	-0.065
-0.3	-73.0037	-0.065
-0.3	-60.5534	-0.065
-0.3	-21.4514	-0.065
-0.3	130.951	-0.065
-0.3	164.85	-0.065
-0.3	-147.132	-0.065
-0.3	84.2063	-0.065
-0.3	-171.935	-0.065
-0.3	-149.796	-0.065
-0.3	-33.4988	-0.065
-0.3	-92.8576	-0.065
-0.3	140.929	-0.065
-0.3	25.1485	-0.065
-0.3	119.116	-0.065
-0.3	-47.3635	-0.065
-0.3	57.647	-0.065
-0.3	168.501	-0.065
-0.3	164.554	-0.065
-0.3	34.801	-0.065
-0.3	86.2382	-0.065
-0.3	-18.0481	-0.065
-0.3	-6.22662	-0.065
-0.3	-28.9463	-0.065
-0.3	85.658	-0.065
-0.3	-92.0773	-0.065
-0.3	-158.449	-0.065
-0.3	113.714	-0.065
-0.3	44.9358	-0.065
-0.3	7.4258	-0.065
-0.3	-60.7832	-0.065
-0.3	31.7467	-0.065
-0.3	-71.9901	-0.065
-0.3	21.1963	-0.065
-0.3	113.222	-0.065
-0.3	95.5898	-0.065
-0.3	-16.6802	-0.065
-0.3	89.3852	-0.065
-0.3	134.174	-0.065
-0.3	-32.1909	-0.065
-0.3	-178.954	-0.065
-0.3	100.762	-0.065
-0.3	153.313	-0.065
-0.3	59.5761	-0.065
-0.3	101.769	-0.065
-0.3	157.244	-0.065
-0.3	-24.2276	-0.065
-0.3	85.5336	-0.065
-0.3	141.539	-0.065
-0.3	-47.8532	-0.065
-0.3	58.514	-0.065
-0.3	-77.2337	-0.065
-0.3	54.8603	-0.065
-0.3	167.52	-0.065
-0.3	7.88437	-0.065
-0.3	-88.0197	-0.065
-0.3	27.6608	-0.065
-0.3	148.798	-0.065
-0.3	150.588	-0.065
-0.3	49.4435	-0.065
-0.3	-28.845	-0.065
-0.3	31.307	-0.065
-0.3	158.051	-0.065
-0.3	109.895	-0.065
-0.3	144.872	-0.065
-0.3	-169.996	-0.065
-0.3	-138.531	-0.065
-0.3	-127.707	-0.065
-0.3	-65.3936	-0.065
-0.3	-11.3049	-0.065
-0.3	-134.687	-0.065
-0.3	148.432	-0.065
-0.3	108.855	-0.065
-0.3	-93.2034	-0.065
-0.3	108.19	-0.065
-0.3	-174.972	-0.065
-0.3	54.9146	-0.065
-0.3	-173.165	-0.065
-0.3	19.6192	-0.065
-0.3	-177.798	-0.065
-0.3	-89.4102	-0.065
-0.3	-167.98	-0.065
-0.3	-39.4215	-0.065
-0.3	-8.93339	-0.065
-0.3	-111.538	-0.065
-0.3	-1.35831	-0.065
-0.3	-125.388	-0.065
-0.3	-71.692	-0.065
-0.3	-124.207	-0.065
-0.3	165.405	-0.065
-0.3	-147.631	-0.065
-0.3	10.8463	-0.065
-0.3	-100.402	-0.065
-0.3	-28.8824	-0.065
-0.3	125.717	-0.065
-0.3	-56.8523	-0.065
-0.3	-13.1886	-0.065
-0.3	-15.1985	-0.065
-0.3	-156.2	-0.065
-0.3	-131.541	-0.065
-0.3	148.037	-0.065
-0.3	-116.302	-0.065
-0.3	49.0616	-0.065
-0.3	-114.516	-0.065
-0.3	-147.104	-0.065
-0.3	-158.259	-0.065
-0.3	-128.491	-0.065
-0.3	97.6419	-0.065
-0.3	10.3516	-0.065
-0.3	-50.7661	-0.065
-0.3	105.461	-0.065
