pol.	phi	weight
0.3	-28.635	1
0.3	104.274	1
0.3	-111.743	1
0.3	26.326	1
0.3	-14.2479	1
0.3	-7.53794	1
0.3	-53.6261	1
0.3	62.2495	1
0.3	149.221	1
0.3	-34.7516	1
0.3	77.613	1
0.3	116.7	1
0.3	-73.4581	1
0.3	75.7605	1
0.3	-52.5312	1
0.3	-76.2938	1
0.3	163.349	1
0.3	-147.528	1
0.3	24.1501	1
0.3	-98.783	1
0.3	42.3979	1
0.3	148.732	1
0.3	-4.84084	1
0.3	-82.4249	1
0.3	-21.7557	1
0.3	-4.66533	1
0.3	-56.15	1
0.3	103.611	1
0.3	37.7139	1
0.3	18.5311	1
0.3	-179.191	1
0.3	77.5372	1
0.3	36.5168	1
0.3	-66.8239	1
0.3	103.337	1
0.3	152.839	1
0.3	-49.9885	1
0.3	-85.9258	1
0.3	-99.279	1
0.3	-26.5409	1
0.3	-94.0167	1
0.3	63.758	1
0.3	-153.255	1
0.3	48.9398	1
0.3	41.6298	1
0.3	128.788	1
0.3	154.513	1
0.3	-53.4812	1
0.3	33.6076	1
0.3	63.758	1
0.3	144.982	1
0.3	45.155	1
0.3	-18.4623	1
0.3	-60.8591	1
0.3	-105.672	1
0.3	49.4451	1
0.3	139.66	1
0.3	-62.1516	1
0.3	-95.8771	1
0.3	-72.0361	1
0.3	21.3602	1
0.3	24.4961	1
0.3	-109.055	1
0.3	-157.908	1
0.3	-85.3747	1
0.3	109.916	1
0.3	15.7557	1
0.3	79.2968	1
0.3	-52.6681	1
0.3	-91.4417	1
0.3	-49.1391	1
0.3	-40.4787	1
0.3	104.725	1
0.3	-64.2225	1
0.3	-83.3422	1
0.3	177.537	1
0.3	39.9944	1
0.3	55.9721	1
0.3	86.1932	1
0.3	-142.449	1
0.3	-4.87595	1
0.3	-28.1164	1
0.3	-55.6434	1
0.3	-20.3918	1
0.3	135.187	1
0.3	-123.418	1
0.3	100.356	1
0.3	118.867	1
0.3	-118.036	1
0.3	-31.2849	1
0.3	50.7524	1
0.3	59.8937	1
0.3	175.987	1
0.3	-165.351	1
0.3	-59.5396	1
0.3	-127.795	1
0.3	-108.774	1
0.3	-71.4462	1
0.3	-97.9884	1
0.3	-38.4159	1
0.3	160.221	1
0.3	-32.247	1
0.3	157.811	1
0.3	-74.5531	1
0.3	116.555	1
0.3	86.6275	1
0.3	93.5021	1
0.3	155.604	1
0.3	-5.44163	1
0.3	-2.05643	1
0.3	-33.9175	1
0.3	-175.149	1
0.3	46.4473	1
0.3	107.346	1
0.3	104.508	1
0.3	173.802	1
0.3	25.4204	1
0.3	135.639	1
0.3	66.7071	1
0.3	83.146	1
0.3	-78.8961	1
0.3	-106.624	1
0.3	38.1504	1
0.3	-51.8315	1
0.3	-47.4432	1
0.3	105.292	1
0.3	114.968	1
0.3	22.651	1
0.3	-154.928	1
0.3	77.3024	1
0.3	-22.907	1
0.3	13.9331	1
0.3	-7.78269	1
0.3	92.6193	1
0.3	39.651	1
0.3	156.686	1
0.3	-171.441	1
0.3	-75.2877	1
0.3	-127.964	1
0.3	-27.2527	1
0.3	-175.227	1
0.3	82.1526	1
0.3	84.1819	1
0.3	-27.1781	1
0.3	-75.1258	1
0.3	84.3211	1
0.3	-24.4579	1
0.3	57.4384	1
0.3	52.0239	1
0.3	15.075	1
0.3	127.308	1
0.3	-130.612	1
0.3	-132.816	1
0.3	66.7778	1
0.3	-6.74454	1
0.3	-101.207	1
0.3	-58.7089	1
0.3	38.6497	1
0.3	101.611	1
0.3	176.747	1
0.3	173.607	1
0.3	49.8705	1
0.3	-47.5147	1
0.3	54.1711	1
0.3	44.2063	1
0.3	-176.842	1
0.3	-11.8471	1
0.3	72.1704	1
0.3	-156.936	1
0.3	-65.5915	1
0.3	84.7068	1
0.3	-36.7277	1
0.3	-147.682	1
0.3	-66.1701	1
0.3	3.88335	1
0.3	-75.5216	1
0.3	-112.453	1
0.3	93.3242	1
0.3	67.1285	1
0.3	85.1625	1
0.3	-6.50344	1
0.3	-143.761	1
0.3	-152.364	1
0.3	115.642	1
0.3	81.1818	1
0.3	-121.569	1
0.3	75.5313	1
0.3	-147.44	1
0.3	-143.529	1
0.3	-44.3414	1
0.3	125.053	1
0.3	89.3965	1
0.3	-117.761	1
0.3	14.1189	1
0.3	-94.1422	1
0.3	-97.0784	-0.065
0.3	-74.6266	-0.065
0.3	91.971	-0.065
0.3	146.991	-0.065
0.3	-20.1558	-0.065
0.3	-55.8373	-0.065
0.3	161.857	-0.065
0.3	-78.1954	-0.065
0.3	42.6581	-0.065
0.3	-177.434	-0.065
0.3	-0.903716	-0.065
0.3	-151.95	-0.065
0.3	-72.2986	-0.065
0.3	50.0493	-0.065
0.3	-64.0495	-0.065
0.3	-30.4898	-0.065
0.3	-77.2222	-0.065
0.3	22.6341	-0.065
0.3	44.6556	-0.065
0.3	161.707	-0.065
0.3	-120.601	-0.065
0.3	72.123	-0.065
0.3	119.435	-0.065
0.3	7.05538	-0.065
0.3	-17.7493	-0.065
0.3	-161.629	-0.065
0.3	-56.4965	-0.065
0.3	-114.785	-0.065
0.3	-148.147	-0.065
0.3	165.616	-0.065
0.3	143.57	-0.065
0.3	74.5309	-0.065
0.3	15.8223	-0.065
0.3	-24.1673	-0.065
0.3	35.1204	-0.065
0.3	-32.5012	-0.065
0.3	-69.7191	-0.065
0.3	-101.218	-0.065
0.3	113.664	-0.065
0.3	30.0867	-0.065
0.3	120.266	-0.065
0.3	47.9013	-0.065
0.3	31.4549	-0.065
0.3	-50.6704	-0.065
0.3	86.1198	-0.065
0.3	45.3821	-0.065
0.3	126.707	-0.065
0.3	-3.28252	-0.065
0.3	35.9225	-0.065
0.3	0.797937	-0.065
0.3	-177.734	-0.065
0.3	-161.336	-0.065
0.3	127.436	-0.065
0.3	-174.778	-0.065
0.3	-27.5639	-0.065
0.3	48.1402	-0.065
0.3	96.6806	-0.065
0.3	-93.9817	-0.065
0.3	164.974	-0.065
0.3	-37.2751	-0.065
0.3	44.1155	-0.065
0.3	-168.047	-0.065
0.3	-98.5047	-0.065
0.3	-85.5573	-0.065
0.3	-99.0445	-0.065
0.3	54.3091	-0.065
0.3	-128.877	-0.065
0.3	170.858	-0.065
0.3	53.4746	-0.065
0.3	99.9155	-0.065
0.3	59.9095	-0.065
0.3	144.955	-0.065
0.3	135.093	-0.065
0.3	125.511	-0.065
0.3	43.2088	-0.065
0.3	21.7926	-0.065
0.3	-10.7575	-0.065
0.3	45.9775	-0.065
0.3	106.029	-0.065
0.3	29.1222	-0.065
0.3	-112.523	-0.065
0.3	-162.538	-0.065
0.3	60.9242	-0.065
0.3	-71.4838	-0.065
0.3	83.7343	-0.065
0.3	89.8329	-0.065
0.3	130.61	-0.065
0.3	166.96	-0.065
0.3	171.264	-0.065
0.3	108.506	-0.065
0.3	151.729	-0.065
0.3	103.037	-0.065
0.3	14.3915	-0.065
0.3	-132.372	-0.065
0.3	76.0901	-0.065
0.3	18.4241	-0.065
0.3	155.516	-0.065
0.3	-16.1796	-0.065
0.3	-147.865	-0.065
0.3	23.846	-0.065
0.3	-121.508	-0.065
0.3	-103.805	-0.065
0.3	-21.5862	-0.065
0.3	56.7405	-0.065
0.3	-49.1412	-0.065
0.3	-5.89455	-0.065
0.3	-117.724	-0.065
0.3	-110.963	-0.065
0.3	103.835	-0.065
0.3	-54.0783	-0.065
0.3	64.1892	-0.065
0.3	-7.86751	-0.065
0.3	-132.033	-0.065
0.3	-106.601	-0.065
0.3	-13.8095	-0.065
0.3	-138.711	-0.065
0.3	-168.941	-0.065
0.3	-73.4315	-0.065
0.3	130.907	-0.065
0.3	101.915	-0.065
0.3	70.5211	-0.065
0.3	101.409	-0.065
0.3	89.4166	-0.065
0.3	7.89676	-0.065
0.3	-82.8916	-0.065
0.3	-50.6142	-0.065
0.3	-62.1694	-0.065
0.3	-131.991	-0.065
0.3	47.3332	-0.065
0.3	-77.3609	-0.065
0.3	35.3597	-0.065
0.3	19.5808	-0.065
0.3	98.5503	-0.065
0.3	178.446	-0.065
0.3	-132.133	-0.065
0.3	65.2813	-0.065
0.3	-85.2442	-0.065
0.3	-140.225	-0.065
0.3	178.243	-0.065
0.3	-5.23625	-0.065
0.3	5.37264	-0.065
0.3	27.5268	-0.065
0.3	152.425	-0.065
0.3	-82.0825	-0.065
0.3	23.1694	-0.065
0.3	-169.022	-0.065
0.3	-123.299	-0.065
0.3	-166.186	-0.065
0.3	93.4632	-0.065
0.3	-45.3259	-0.065
0.3	76.27	-0.065
-0.3	142.919	1
-0.3	-171.054	1
-0.3	-67.7219	1
-0.3	174.548	1
-0.3	-167.093	1
-0.3	-148.672	1
-0.3	5.92438	1
-0.3	-58.0544	1
-0.3	-37.9198	1
-0.3	-116.013	1
-0.3	-54.469	1
-0.3	-7.95778	1
-0.3	75.6996	1
-0.3	-95.339	1
-0.3	29.219	1
-0.3	-114.956	1
-0.3	23.2834	1
-0.3	-64.7446	1
-0.3	91.6303	1
-0.3	-170.225	1
-0.3	-160.838	1
-0.3	-179.142	1
-0.3	65.4742	1
-0.3	-48.5025	1
-0.3	14.8063	1
-0.3	157.139	1
-0.3	-100.685	1
-0.3	-39.7688	1
-0.3	145.296	1
-0.3	108.6	1
-0.3	-128.747	1
-0.3	-138.448	1
-0.3	-4.8848	1
-0.3	172.129	1
-0.3	-142.183	1
-0.3	-42.5808	1
-0.3	132.506	1
-0.3	128.503	1
-0.3	12.0454	1
-0.3	-133.475	1
-0.3	-136.422	1
-0.3	7.14962	1
-0.3	30.312	1
-0.3	-101.153	1
-0.3	77.8674	1
-0.3	1.40549	1
-0.3	-57.1108	1
-0.3	15.6978	1
-0.3	-128.17	1
-0.3	-91.3154	1
-0.3	30.6052	1
-0.3	97.5582	1
-0.3	46.7572	1
-0.3	91.1404	1
-0.3	-164.991	1
-0.3	170.379	1
-0.3	11.3997	1
-0.3	20.1371	1
-0.3	50.951	1
-0.3	68.2867	1
-0.3	85.437	1
-0.3	101.212	1
-0.3	-33.9744	1
-0.3	-90.5643	1
-0.3	40.8745	1
-0.3	-170.836	1
-0.3	-8.85659	1
-0.3	-107.069	1
-0.3	-55.8238	1
-0.3	119.944	1
-0.3	-138.632	1
-0.3	-102.252	1
-0.3	-84.6362	1
-0.3	-1.04056	1
-0.3	145.852	1
-0.3	-18.2087	1
-0.3	-87.9551	1
-0.3	97.1018	1
-0.3	-54.5258	1
-0.3	-123.021	1
-0.3	102.81	1
-0.3	65.2557	1
-0.3	86.7384	1
-0.3	-12.8783	1
-0.3	67.1862	1
-0.3	-63.1722	1
-0.3	-164.666	1
-0.3	153.683	1
-0.3	23.8636	1
-0.3	16.0095	1
-0.3	173.547	1
-0.3	82.6013	1
-0.3	38.6152	1
-0.3	-29.8912	1
-0.3	109.045	1
-0.3	-120.51	1
-0.3	158.805	1
-0.3	149.017	1
-0.3	-69.8397	1
-0.3	172.507	1
