pol.	phi	weight
0.3	-81.2368	1
0.3	-14.2897	1
0.3	151.66	1
0.3	-80.8679	1
0.3	-161.006	1
0.3	171.438	1
0.3	101.44	1
0.3	-107.38	1
0.3	-165.627	1
0.3	136.31	1
0.3	73.7179	1
0.3	127.623	1
0.3	116.86	1
0.3	163.706	1
0.3	29.389	1
0.3	-106.098	1
0.3	-89.4282	1
0.3	-157.502	1
0.3	37.8393	1
0.3	-86.3275	1
0.3	-155.764	1
0.3	-34.7562	1
0.3	27.5815	1
0.3	-92.5125	1
0.3	70.9633	1
0.3	130.173	1
0.3	150.622	1
0.3	47.9084	1
0.3	-110.856	1
0.3	33.9878	1
0.3	29.4108	1
0.3	-158.797	1
0.3	104.415	1
0.3	-100.327	1
0.3	173.62	1
0.3	41.7341	1
0.3	4.27608	1
0.3	96.6817	1
0.3	98.8714	1
0.3	-117.535	1
0.3	151.708	1
0.3	126.91	1
0.3	1.27514	1
0.3	82.0441	1
0.3	110.236	1
0.3	-19.5421	1
0.3	119.872	1
0.3	16.3953	1
0.3	-52.7728	1
0.3	21.0706	1
0.3	-148.762	1
0.3	24.5834	1
0.3	-124.176	1
0.3	-11.1918	1
0.3	68.2502	1
0.3	126.924	1
0.3	-154.107	1
0.3	-133.962	1
0.3	133.888	1
0.3	-25.4437	1
0.3	-71.0591	1
0.3	-70.9504	1
0.3	98.7687	1
0.3	55.9115	1
0.3	103.998	1
0.3	-87.0885	1
0.3	-20.2923	1
0.3	157.458	1
0.3	-85.1998	1
0.3	-98.7818	1
0.3	-56.5391	1
0.3	-38.5925	1
0.3	-165.649	1
0.3	-124.985	1
0.3	-46.9259	1
0.3	-57.6341	1
0.3	-102.962	1
0.3	0.498766	1
0.3	37.2544	1
0.3	-98.0968	1
0.3	86.4453	1
0.3	47.1622	1
0.3	-129.726	1
0.3	-93.0627	1
0.3	162.279	1
0.3	84.8612	1
0.3	-7.79728	1
0.3	-3.2197	1
0.3	8.72351	1
0.3	-106.795	1
0.3	-67.395	1
0.3	77.523	1
0.3	-94.2527	1
0.3	-142.03	1
0.3	52.8156	1
0.3	-92.9054	1
0.3	-82.2085	1
0.3	-138.608	1
0.3	136.344	1
0.3	-62.8932	1
0.3	152.112	1
0.3	-69.0081	1
0.3	-176.76	1
0.3	-50.7489	1
0.3	-84.241	1
0.3	-79.3999	1
0.3	-47.5247	1
0.3	-148.031	1
0.3	74.0714	1
0.3	-167.95	1
0.3	33.7031	1
0.3	-164.588	1
0.3	-31.0693	1
0.3	-14.2442	1
0.3	74.9687	1
0.3	138.727	1
0.3	150.319	1
0.3	91.0634	1
0.3	-176.684	1
0.3	-17.5992	1
0.3	-49.1166	1
0.3	81.6335	1
0.3	165.562	1
0.3	-165.866	1
0.3	162.736	1
0.3	87.7633	1
0.3	-76.5194	1
0.3	-38.6805	1
0.3	62.4921	1
0.3	-22.3956	1
0.3	90.6269	1
0.3	35.9977	1
0.3	82.7019	1
0.3	-83.6393	1
0.3	-118.255	1
0.3	171.334	1
0.3	-113.671	1
0.3	-159.632	1
0.3	94.2654	1
0.3	-50.7344	1
0.3	-153.078	1
0.3	121.566	1
0.3	156.156	1
0.3	75.2389	1
0.3	-152.005	1
0.3	25.137	1
0.3	-37.6896	1
0.3	-18.8256	1
0.3	-35.3614	1
0.3	58.1055	1
0.3	-118.892	1
0.3	48.5681	1
0.3	-135.864	1
0.3	-4.92989	1
0.3	34.0897	1
0.3	-113.278	1
0.3	-122.266	1
0.3	16.781	1
0.3	-173.651	1
0.3	-81.8731	1
0.3	-52.9617	1
0.3	28.1785	1
0.3	22.7094	1
0.3	118.917	1
0.3	126.092	1
0.3	-42.9534	1
0.3	140.144	1
0.3	28.8266	1
0.3	-138.555	1
0.3	-142.525	1
0.3	-18.2745	1
0.3	-136.634	1
0.3	42.7213	1
0.3	-163.682	1
0.3	154.472	1
0.3	-92.8914	1
0.3	-154.707	1
0.3	-153.983	1
0.3	151.011	1
0.3	-72.2791	1
0.3	168.51	1
0.3	48.9933	1
0.3	0.914542	1
0.3	-131.554	1
0.3	-161.55	1
0.3	-111.012	1
0.3	-72.5519	1
0.3	139.8	1
0.3	160.782	1
0.3	157.407	1
0.3	-85.0851	1
0.3	50.4026	1
0.3	-178.428	1
0.3	-5.29362	1
0.3	36.4962	1
0.3	161.662	1
0.3	-55.191	1
0.3	57.4461	1
0.3	29.6028	1
0.3	84.4979	1
0.3	-75.7978	1
0.3	143.184	1
0.3	-164.525	1
0.3	-163.755	1
0.3	168.891	1
0.3	44.5065	1
0.3	-93.0646	1
0.3	-109.426	1
0.3	70.7374	1
0.3	49.073	1
0.3	-75.1776	1
0.3	-71.8147	-0.065
0.3	68.4773	-0.065
0.3	-2.60434	-0.065
0.3	-83.7254	-0.065
0.3	42.1282	-0.065
0.3	-179.432	-0.065
0.3	51.691	-0.065
0.3	-52.3461	-0.065
0.3	-137.064	-0.065
0.3	-1.97715	-0.065
0.3	27.8661	-0.065
0.3	115.873	-0.065
0.3	-104.375	-0.065
0.3	-158.046	-0.065
0.3	173.618	-0.065
0.3	54.2761	-0.065
0.3	0.153171	-0.065
0.3	-83.4553	-0.065
0.3	-8.3105	-0.065
0.3	170.405	-0.065
0.3	146.384	-0.065
0.3	75.055	-0.065
0.3	-176.432	-0.065
0.3	-40.8356	-0.065
0.3	-29.8097	-0.065
0.3	157.243	-0.065
