pol.	phi	weight
0.3	-156.476	1
0.3	8.67385	1
0.3	46.1035	1
0.3	-65.8416	1
0.3	-12.1051	1
0.3	27.4994	1
0.3	-139.568	1
0.3	-42.4063	1
0.3	84.3572	1
0.3	68.8477	1
0.3	43.6777	1
0.3	-2.89297	1
0.3	-110.156	1
0.3	-124.834	1
0.3	-108.92	1
0.3	129.944	1
0.3	173.669	1
0.3	127.773	1
0.3	-125.333	1
0.3	157.633	1
0.3	157.097	1
0.3	-90.3652	1
0.3	45.7286	1
0.3	-170.055	1
0.3	49.132	1
0.3	40.0831	1
0.3	-106.768	1
0.3	162.498	1
0.3	-174.439	1
0.3	113.87	1
0.3	5.23978	1
0.3	0.199916	1
0.3	63.1756	1
0.3	2.62539	1
0.3	-28.5643	1
0.3	-57.0843	1
0.3	-60.9923	1
0.3	0.860311	1
0.3	172.344	1
0.3	-137.877	1
0.3	-103.06	1
0.3	-71.3757	1
0.3	170.68	1
0.3	-41.4067	1
0.3	21.4673	1
0.3	-109.262	1
0.3	-46.2491	1
0.3	-65.6602	1
0.3	-112.907	1
0.3	26.0615	1
0.3	127.873	1
0.3	55.0852	1
0.3	49.9011	1
0.3	141.008	1
0.3	-52.8318	1
0.3	-149.938	1
0.3	153	1
0.3	14.3703	1
0.3	-1.54155	1
0.3	1.39552	1
0.3	140.595	1
0.3	-32.4206	1
0.3	112.692	1
0.3	-98.4504	1
0.3	135.471	1
0.3	-152.813	1
0.3	39.2908	1
0.3	128.765	1
0.3	-92.5163	1
0.3	-82.1159	1
0.3	-51.1145	1
0.3	166.945	1
0.3	-105.307	1
0.3	16.0046	1
0.3	-65.3562	1
0.3	-137.856	1
0.3	110.845	1
0.3	57.0529	1
0.3	-100.381	1
0.3	162.183	1
0.3	83.6588	1
0.3	13.3429	1
0.3	123.221	1
0.3	121.007	1
0.3	-178.049	1
0.3	-150.291	1
0.3	61.9662	1
0.3	124.312	1
0.3	-82.8037	1
0.3	-120.64	1
0.3	131.458	1
0.3	132.943	1
0.3	132.221	1
0.3	151.143	1
0.3	54.8945	1
0.3	-136.168	1
0.3	135.441	1
0.3	179.918	1
0.3	130.302	1
0.3	-171.903	1
0.3	30.7749	1
0.3	22.0203	1
0.3	-141.28	1
0.3	-48.032	1
0.3	71.9019	1
0.3	-62.5028	1
0.3	122.438	1
0.3	-149.428	1
0.3	-156.246	1
0.3	-102.952	1
0.3	-107.638	1
0.3	92.5229	1
0.3	2.76337	1
0.3	-54.4437	1
0.3	-130.774	1
0.3	121.28	1
0.3	-36.0351	1
0.3	38.3399	1
0.3	90.8639	1
0.3	-108.652	1
0.3	-54.4972	1
0.3	-98.2282	1
0.3	-81.6892	1
0.3	0.593742	1
0.3	129.384	1
0.3	99.53	1
0.3	-16.3473	1
0.3	-127.846	1
0.3	81.9759	1
0.3	16.8387	1
0.3	10.8033	1
0.3	146.221	1
0.3	138.657	1
0.3	142.985	1
0.3	-10.3582	1
0.3	131.517	1
0.3	16.3622	1
0.3	132.419	1
0.3	121.492	1
0.3	118.297	1
0.3	93.705	1
0.3	129.188	1
0.3	153.682	1
0.3	9.36863	1
0.3	-86.654	1
0.3	-169.135	1
0.3	79.8937	1
0.3	-91.7858	1
0.3	132.687	1
0.3	3.29995	1
0.3	-23.5675	1
0.3	-3.83771	1
0.3	79.0083	1
0.3	138.292	1
0.3	177.606	1
0.3	102.846	1
0.3	-50.6577	1
0.3	-29.5296	1
0.3	72.6306	1
0.3	112.864	1
0.3	-33.8195	1
0.3	-53.7281	1
0.3	170.962	1
0.3	-108.895	1
0.3	118.573	1
0.3	-115.695	1
0.3	-124.403	1
0.3	-84.4434	1
0.3	46.2752	1
0.3	71.1465	1
0.3	140.54	1
0.3	50.9139	1
0.3	-105.238	1
0.3	19.3031	1
0.3	-83.0793	1
0.3	51.448	1
0.3	71.4475	1
0.3	100.941	1
0.3	96.0154	1
0.3	-136.117	1
0.3	39.1891	1
0.3	-127.413	1
0.3	39.5909	1
0.3	60.0261	1
0.3	129.319	1
0.3	-129.535	1
0.3	150.585	1
0.3	-127.377	1
0.3	86.0032	1
0.3	70.6527	1
0.3	107.365	1
0.3	-59.1134	1
0.3	61.3352	1
0.3	99.1454	1
0.3	-152.873	1
0.3	151.763	1
0.3	-4.12725	1
0.3	129.505	1
0.3	-60.9863	1
0.3	65.8457	1
0.3	75.7656	1
0.3	54.7685	1
0.3	112.596	1
0.3	-167.445	1
0.3	64.837	1
0.3	-168.498	1
0.3	31.7302	1
0.3	12.0036	1
0.3	-163.223	1
0.3	-175.513	1
0.3	-98.3767	1
0.3	-54.5836	1
0.3	36.4215	1
0.3	-4.19767	1
0.3	12.2525	1
0.3	47.9955	1
0.3	145.827	1
0.3	-1.15979	1
0.3	157.302	1
0.3	126.858	1
0.3	-14.0026	1
0.3	-77.4993	1
0.3	-26.906	-0.065
0.3	-153.606	-0.065
0.3	-12.0598	-0.065
0.3	-79.3412	-0.065
0.3	-83.0807	-0.065
0.3	161.573	-0.065
0.3	155.966	-0.065
0.3	7.87624	-0.065
0.3	135.878	-0.065
0.3	26.0061	-0.065
0.3	84.205	-0.065
0.3	142.82	-0.065
0.3	168.771	-0.065
0.3	-143.574	-0.065
0.3	25.9817	-0.065
0.3	40.3597	-0.065
0.3	-71.7961	-0.065
0.3	113.603	-0.065
0.3	-55.5572	-0.065
0.3	-93.1784	-0.065
0.3	24.1692	-0.065
0.3	-14.4724	-0.065
0.3	-16.8554	-0.065
0.3	13.1526	-0.065
0.3	-18.6195	-0.065
0.3	-105.402	-0.065
0.3	164.709	-0.065
0.3	-115.592	-0.065
0.3	156.468	-0.065
0.3	-147.67	-0.065
0.3	72.2437	-0.065
0.3	-153.808	-0.065
0.3	-73.5433	-0.065
0.3	29.5021	-0.065
0.3	177.841	-0.065
0.3	15.462	-0.065
0.3	-85.4768	-0.065
0.3	-98.2231	-0.065
0.3	8.81727	-0.065
0.3	-121.834	-0.065
0.3	26.7372	-0.065
0.3	63.915	-0.065
0.3	-15.6869	-0.065
0.3	125.511	-0.065
0.3	117.776	-0.065
0.3	63.7497	-0.065
0.3	-147.819	-0.065
0.3	124.452	-0.065
0.3	84.7741	-0.065
0.3	-178.498	-0.065
0.3	-160.308	-0.065
0.3	-62.916	-0.065
0.3	-125.7	-0.065
0.3	149.781	-0.065
0.3	-25.1715	-0.065
0.3	113.135	-0.065
0.3	-176.73	-0.065
0.3	152.824	-0.065
0.3	5.85121	-0.065
0.3	-159.424	-0.065
0.3	44.446	-0.065
0.3	-1.03781	-0.065
0.3	174.872	-0.065
0.3	-96.9835	-0.065
0.3	95.1121	-0.065
0.3	-112.362	-0.065
0.3	159.127	-0.065
0.3	-124.359	-0.065
