pol.	phi	weight
0.3	132.22	1
0.3	82.1704	1
0.3	-93.4139	1
0.3	-76.3867	1
0.3	-101.327	1
0.3	-67.9405	1
0.3	121.64	1
0.3	58.8039	1
0.3	92.5331	1
0.3	-77.4192	1
0.3	33.8388	1
0.3	170.487	1
0.3	16.0523	1
0.3	39.981	1
0.3	69.5335	1
0.3	-51.9592	1
0.3	126.616	1
0.3	70.3586	1
0.3	-29.7662	1
0.3	-16.3164	1
0.3	-172.743	1
0.3	174.689	1
0.3	150.115	1
0.3	122.445	1
0.3	-42.6	1
0.3	105.874	1
0.3	-75.8939	1
0.3	66.9951	1
0.3	86.3559	1
0.3	-89.3414	1
0.3	91.8962	1
0.3	120.928	1
0.3	41.8491	1
0.3	-87.6011	1
0.3	3.19608	1
0.3	-60.8544	1
0.3	-134.213	1
0.3	-120.019	1
0.3	80.3845	1
0.3	-95.5798	1
0.3	146.252	1
0.3	-19.6838	1
0.3	157.316	1
0.3	63.9002	1
0.3	-116.861	1
0.3	-36.1738	1
0.3	-61.4503	1
0.3	87.7209	1
0.3	-113.666	1
0.3	-119.513	1
0.3	48.3126	1
0.3	25.2154	1
0.3	-59.3646	1
0.3	-63.9612	1
0.3	105.022	1
0.3	-163.148	1
0.3	-138.614	1
0.3	84.3064	1
0.3	-163.326	1
0.3	-57.7671	1
0.3	29.4203	1
0.3	-175.4	1
0.3	-11.1812	1
0.3	-76.2509	1
0.3	167.789	1
0.3	-14.4734	1
0.3	-33.6006	1
0.3	-76.3148	1
0.3	30.2442	1
0.3	-164.467	1
0.3	123.623	1
0.3	-117.674	1
0.3	-170.974	1
0.3	-6.25199	1
0.3	-57.5926	1
0.3	111.895	1
0.3	-41.203	1
0.3	127.911	1
0.3	-33.8861	1
0.3	177.038	1
0.3	-168.317	1
0.3	-52.1172	1
0.3	131.565	1
0.3	145.612	1
0.3	-102.267	1
0.3	147.046	1
0.3	86.8462	1
0.3	-129.524	1
0.3	-132.059	1
0.3	105.51	1
0.3	-47.3558	1
0.3	53.5995	1
0.3	-173.114	1
0.3	23.8207	1
0.3	-29.7612	1
0.3	35.3138	1
0.3	-76.7225	1
0.3	3.89351	1
0.3	-84.3595	1
0.3	109.263	1
0.3	-73.4304	1
0.3	-53.3241	1
0.3	164.822	1
0.3	4.50105	1
0.3	-13.3707	1
0.3	-111.071	1
0.3	-83.2155	1
0.3	-100.554	1
0.3	1.85645	1
0.3	57.1666	1
0.3	102.199	1
0.3	134.999	1
0.3	69.8999	1
0.3	-112.594	1
0.3	128.703	1
0.3	119.178	1
0.3	-70.477	1
0.3	-76.7115	1
0.3	-36.8136	1
0.3	23.0788	1
0.3	-129.761	1
0.3	140.343	1
0.3	-52.0082	1
0.3	-3.62647	1
0.3	87.6589	1
0.3	166.334	1
0.3	176.365	1
0.3	133.132	1
0.3	-26.7055	1
0.3	127.512	1
0.3	135.989	1
0.3	129.999	1
0.3	-89.1632	1
0.3	-147.575	1
0.3	-81.5291	1
0.3	7.95424	1
0.3	-158.677	1
0.3	37.8557	1
0.3	155.375	1
0.3	42.7815	1
0.3	96.3792	1
0.3	-104.678	1
0.3	-109.187	1
0.3	131.962	1
0.3	-115.331	1
0.3	39.1523	1
0.3	-65.2184	1
0.3	178.785	1
0.3	-179.333	1
0.3	-88.2621	1
0.3	-99.9093	1
0.3	-108.756	1
0.3	78.4837	1
0.3	106.381	1
0.3	-0.0316734	1
0.3	-88.0688	1
0.3	-139.285	1
0.3	-52.7989	1
0.3	158.45	1
0.3	-132.382	1
0.3	79.0037	1
0.3	-114.757	1
0.3	105.066	1
0.3	-152.563	1
0.3	29.6112	1
0.3	-46.1365	1
0.3	176.018	1
0.3	8.04106	1
0.3	165.853	1
0.3	99.2801	1
0.3	38.9943	1
0.3	-64.6416	1
0.3	-50.4134	1
0.3	-149.264	1
0.3	-109.048	1
0.3	87.2395	1
0.3	-76.9531	1
0.3	-75.5546	1
0.3	-24.6548	1
0.3	36.954	1
0.3	-16.0279	1
0.3	-66.6973	1
0.3	-154.88	-0.065
0.3	50.5003	-0.065
0.3	129.448	-0.065
0.3	-173.549	-0.065
0.3	39.1108	-0.065
0.3	-179.521	-0.065
0.3	174.792	-0.065
0.3	39.6645	-0.065
0.3	164.297	-0.065
0.3	67.6169	-0.065
0.3	-103.35	-0.065
0.3	96.225	-0.065
0.3	-47.4446	-0.065
0.3	-179.668	-0.065
0.3	10.2914	-0.065
0.3	-95.5414	-0.065
0.3	139.615	-0.065
0.3	21.2491	-0.065
0.3	-173.187	-0.065
0.3	-156.054	-0.065
0.3	169.721	-0.065
0.3	-100.632	-0.065
0.3	-1.33008	-0.065
0.3	-43.9429	-0.065
0.3	-172.368	-0.065
0.3	-162.313	-0.065
0.3	-4.46236	-0.065
0.3	153.601	-0.065
0.3	-71.3388	-0.065
0.3	136.971	-0.065
0.3	63.0062	-0.065
0.3	-132.919	-0.065
0.3	-118.719	-0.065
0.3	129.531	-0.065
0.3	129.067	-0.065
0.3	118.817	-0.065
0.3	22.3797	-0.065
0.3	-158.591	-0.065
0.3	-31.5672	-0.065
0.3	-152.736	-0.065
0.3	177.489	-0.065
0.3	21.3222	-0.065
0.3	166.079	-0.065
0.3	154.138	-0.065
0.3	5.29525	-0.065
0.3	-43.5461	-0.065
0.3	76.8926	-0.065
0.3	-38.9409	-0.065
0.3	-149.853	-0.065
0.3	-28.082	-0.065
0.3	105.664	-0.065
0.3	97.3655	-0.065
0.3	33.022	-0.065
0.3	-175.448	-0.065
0.3	-0.263626	-0.065
0.3	163.03	-0.065
0.3	25.4766	-0.065
0.3	-79.9227	-0.065
0.3	113.416	-0.065
0.3	10.6128	-0.065
0.3	-168.985	-0.065
0.3	-123.316	-0.065
0.3	70.2761	-0.065
0.3	-20.1225	-0.065
0.3	38.918	-0.065
0.3	80.3025	-0.065
0.3	124.17	-0.065
0.3	35.6711	-0.065
0.3	-101.425	-0.065
0.3	-75.1138	-0.065
0.3	141.764	-0.065
0.3	45.3708	-0.065
0.3	5.23977	-0.065
0.3	12.5186	-0.065
0.3	32.2153	-0.065
0.3	-1.60695	-0.065
0.3	145.858	-0.065
0.3	168.384	-0.065
0.3	-150.914	-0.065
0.3	-108.137	-0.065
0.3	-161.285	-0.065
0.3	165.884	-0.065
0.3	-79.8463	-0.065
0.3	-111.205	-0.065
0.3	66.836	-0.065
0.3	165.652	-0.065
0.3	-84.0562	-0.065
0.3	164.272	-0.065
0.3	23.8533	-0.065
0.3	-151.021	-0.065
0.3	174.037	-0.065
0.3	8.28481	-0.065
0.3	113.578	-0.065
0.3	75.0366	-0.065
0.3	-65.0869	-0.065
0.3	-178.552	-0.065
0.3	160.108	-0.065
0.3	-77.9042	-0.065
0.3	-157.2	-0.065
0.3	169.943	-0.065
0.3	55.2035	-0.065
0.3	-165.272	-0.065
0.3	-133.382	-0.065
0.3	89.3303	-0.065
0.3	139.653	-0.065
0.3	121.807	-0.065
0.3	-41.6797	-0.065
0.3	-115.852	-0.065
0.3	-87.8952	-0.065
0.3	40.7055	-0.065
0.3	123.309	-0.065
0.3	-131.653	-0.065
0.3	21.2944	-0.065
0.3	-38.1269	-0.065
0.3	-127.67	-0.065
0.3	89.7656	-0.065
0.3	143.104	-0.065
0.3	62.026	-0.065
0.3	-125.63	-0.065
0.3	-146.103	-0.065
0.3	-19.0256	-0.065
0.3	-51.7125	-0.065
0.3	96.1461	-0.065
0.3	0.279494	-0.065
0.3	171.77	-0.065
0.3	16.0466	-0.065
0.3	-152.07	-0.065
0.3	43.0045	-0.065
0.3	151.714	-0.065
0.3	80.7309	-0.065
0.3	32.5038	-0.065
0.3	-23.936	-0.065
0.3	-87.3789	-0.065
0.3	46.7385	-0.065
0.3	86.5355	-0.065
0.3	-164.559	-0.065
0.3	107.204	-0.065
0.3	-146.798	-0.065
0.3	-100.347	-0.065
0.3	117.817	-0.065
-0.3	-176.508	1
-0.3	99.3032	1
-0.3	-2.23255	1
-0.3	159.525	1
-0.3	-160.823	1
-0.3	30.2622	1
-0.3	22.7344	1
-0.3	-172.166	1
-0.3	146.502	1
-0.3	44.2066	1
-0.3	-91.1728	1
-0.3	-17.4671	1
-0.3	63.551	1
-0.3	29.4472	1
-0.3	-47.363	1
-0.3	63.383	1
-0.3	-51.8531	1
-0.3	147.44	1
-0.3	-62.3488	1
-0.3	4.76079	1
-0.3	-67.1782	1
-0.3	99.7667	1
-0.3	-129.486	1
-0.3	33.0868	1
-0.3	-175.247	1
-0.3	31.0771	1
-0.3	-34.1575	1
-0.3	-149.788	1
-0.3	-64.4726	1
-0.3	49.2048	1
-0.3	0.551666	1
-0.3	-66.2573	1
-0.3	36.0654	1
-0.3	62.3245	1
-0.3	-102.573	1
-0.3	-152.048	1
-0.3	41.5638	1
-0.3	-143.857	1
-0.3	-120.769	1
-0.3	-179.064	1
-0.3	-163.313	1
-0.3	161.352	1
-0.3	-74.5195	1
-0.3	-167.69	1
-0.3	-41.856	1
-0.3	57.4258	1
-0.3	-80.6278	1
-0.3	-113.22	1
-0.3	29.9373	1
-0.3	170.445	1
-0.3	73.4241	1
-0.3	-129.513	1
-0.3	153.482	1
-0.3	-114.761	1
-0.3	8.07908	1
-0.3	50.1037	1
-0.3	69.8451	1
-0.3	-138.133	1
-0.3	22.1065	1
-0.3	-148.509	1
-0.3	-33.8934	1
-0.3	25.1308	1
-0.3	57.4249	1
-0.3	107.811	1
-0.3	105.462	1
-0.3	-146.568	1
-0.3	98.2952	1
-0.3	107.098	1
-0.3	11.5743	1
-0.3	-24.5908	1
-0.3	-149.24	1
-0.3	-144.165	1
-0.3	158.021	1
-0.3	105.792	1
-0.3	-88.4488	1
-0.3	-60.5794	1
-0.3	-99.2405	1
-0.3	-94.8331	1
-0.3	-43.1918	1
-0.3	110.673	1
-0.3	-91.6456	1
-0.3	4.07065	1
-0.3	99.36	1
-0.3	-101.184	1
-0.3	88.21	1
-0.3	-100.846	1
-0.3	157.751	1
-0.3	166.484	1
-0.3	164.751	1
-0.3	-148.578	1
-0.3	65.2975	1
-0.3	161.021	1
-0.3	33.4319	1
-0.3	106.323	1
-0.3	-86.667	1
-0.3	104.63	1
-0.3	-12.6519	1
-0.3	-97.6529	1
-0.3	31.744	1
-0.3	170.787	1
-0.3	85.8022	1
-0.3	158.563	1
-0.3	-104.865	1
-0.3	16.755	1
-0.3	-10.1543	1
-0.3	-68.4682	1
-0.3	121.874	1
-0.3	-117.518	1
-0.3	47.6962	1
-0.3	-143.099	1
-0.3	-121.407	1
-0.3	-77.5612	1
-0.3	-53.2503	1
-0.3	-37.5982	1
-0.3	-98.8929	1
-0.3	-28.5585	1
-0.3	6.52046	1
-0.3	-98.887	1
-0.3	-113.334	1
-0.3	167.183	1
-0.3	-69.6331	1
-0.3	-45.7466	1
-0.3	-3.84352	1
-0.3	-88.2285	1
-0.3	24.8028	1
-0.3	63.4532	1
-0.3	-38.5477	1
-0.3	23.8967	1
-0.3	-171.523	1
-0.3	-100.891	1
-0.3	140.923	1
-0.3	44.9218	1
-0.3	170.916	1
-0.3	154.998	1
-0.3	102.293	1
-0.3	154.532	1
-0.3	138.176	1
-0.3	179.95	1
-0.3	-16.6994	1
-0.3	86.3797	1
-0.3	-1.9031	1
-0.3	58.5352	1
-0.3	34.8804	1
-0.3	1.88295	1
-0.3	38.1936	1
-0.3	-118.381	1
-0.3	-117.031	1
-0.3	19.4614	1
-0.3	17.5647	1
-0.3	78.8215	1
-0.3	3.72693	1
-0.3	116.64	1
-0.3	59.3866	1
-0.3	-84.1042	1
-0.3	-86.0721	1
-0.3	138.274	1
-0.3	-45.4416	1
-0.3	18.8752	1
-0.3	128.616	1
-0.3	-11.1923	1
-0.3	169.569	1
-0.3	133.107	1
-0.3	-115.364	1
-0.3	-16.6532	1
-0.3	-56.7709	1
-0.3	-44.2231	1
-0.3	163.645	1
-0.3	59.727	1
-0.3	-65.2107	1
-0.3	90.6592	1
-0.3	141.372	1
-0.3	80.6094	1
-0.3	48.4344	1
-0.3	-57.5569	1
-0.3	170.512	1
-0.3	91.3448	1
-0.3	173.618	1
-0.3	168.721	1
-0.3	140.679	1
-0.3	175.033	1
-0.3	-30.7913	1
-0.3	71.2107	1
-0.3	-89.4744	1
-0.3	65.9323	1
-0.3	-128.864	1
-0.3	-32.7618	1
-0.3	-118.804	1
-0.3	25.6527	1
-0.3	-77.0422	1
-0.3	-110.426	1
-0.3	105.491	1
-0.3	36.465	1
-0.3	-108.832	1
-0.3	1.20084	1
-0.3	-98.8784	1
-0.3	171.853	1
-0.3	173.298	1
-0.3	20.3395	1
-0.3	11.3289	1
-0.3	148.53	1
-0.3	-1.07671	1
-0.3	-177.25	1
-0.3	-39.1254	-0.065
-0.3	96.0815	-0.065
-0.3	131.05	-0.065
-0.3	126.974	-0.065
-0.3	-94.7783	-0.065
-0.3	-60.5259	-0.065
-0.3	-121.043	-0.065
-0.3	173.42	-0.065
-0.3	8.5447	-0.065
-0.3	-97.6078	-0.065
-0.3	-37.4833	-0.065
-0.3	171.672	-0.065
-0.3	-156.426	-0.065
-0.3	-92.5354	-0.065
-0.3	-5.0193	-0.065
-0.3	150.459	-0.065
-0.3	-90.2038	-0.065
-0.3	101.601	-0.065
-0.3	-40.6135	-0.065
-0.3	0.204765	-0.065
-0.3	146.745	-0.065
-0.3	-15.1678	-0.065
-0.3	26.4921	-0.065
-0.3	123.352	-0.065
-0.3	91.8148	-0.065
-0.3	175.975	-0.065
-0.3	61.6058	-0.065
-0.3	-13.6385	-0.065
-0.3	108.918	-0.065
-0.3	-95.8351	-0.065
-0.3	91.3969	-0.065
-0.3	175.466	-0.065
-0.3	-112.254	-0.065
-0.3	96.9628	-0.065
-0.3	-157.98	-0.065
-0.3	-161.927	-0.065
-0.3	-56.0656	-0.065
-0.3	55.2602	-0.065
-0.3	-9.70458	-0.065
-0.3	-0.148119	-0.065
-0.3	-171.107	-0.065
-0.3	-38.2358	-0.065
-0.3	-93.2817	-0.065
-0.3	115.785	-0.065
-0.3	-125.194	-0.065
-0.3	-102.58	-0.065
-0.3	157.701	-0.065
-0.3	77.6916	-0.065
-0.3	152.943	-0.065
-0.3	175.663	-0.065
-0.3	77.2924	-0.065
-0.3	-90.4247	-0.065
-0.3	-106.648	-0.065
-0.3	-44.5625	-0.065
-0.3	-118.681	-0.065
-0.3	-153.661	-0.065
-0.3	-39.0892	-0.065
-0.3	2.14085	-0.065
-0.3	-37.8343	-0.065
-0.3	77.9337	-0.065
-0.3	51.8462	-0.065
-0.3	130.463	-0.065
-0.3	-129.945	-0.065
-0.3	156.156	-0.065
-0.3	-59.2258	-0.065
-0.3	10.0524	-0.065
-0.3	-118.447	-0.065
-0.3	70.0167	-0.065
-0.3	167.026	-0.065
-0.3	-167.14	-0.065
-0.3	-11.467	-0.065
-0.3	-61.5186	-0.065
-0.3	105.264	-0.065
-0.3	3.88427	-0.065
-0.3	55.9513	-0.065
-0.3	39.0656	-0.065
-0.3	80.7347	-0.065
-0.3	51.5343	-0.065
-0.3	64.0617	-0.065
-0.3	-137.656	-0.065
-0.3	-21.9616	-0.065
-0.3	163.628	-0.065
-0.3	-12.6456	-0.065
-0.3	146.787	-0.065
-0.3	10.8499	-0.065
-0.3	-164.158	-0.065
-0.3	51.4977	-0.065
-0.3	-7.22067	-0.065
-0.3	30.8058	-0.065
-0.3	81.7206	-0.065
-0.3	-129.203	-0.065
-0.3	-22.2739	-0.065
-0.3	-28.1188	-0.065
-0.3	-169.677	-0.065
-0.3	-28.8169	-0.065
-0.3	-132.114	-0.065
-0.3	18.1547	-0.065
-0.3	-26.3392	-0.065
-0.3	123.111	-0.065
-0.3	-72.7096	-0.065
-0.3	62.6761	-0.065
-0.3	73.6199	-0.065
-0.3	135.62	-0.065
-0.3	-102.733	-0.065
-0.3	-80.4358	-0.065
-0.3	111.478	-0.065
-0.3	-13.8853	-0.065
-0.3	170.604	-0.065
-0.3	-1.89987	-0.065
-0.3	9.47892	-0.065
-0.3	-62.4265	-0.065
-0.3	61.1747	-0.065
-0.3	71.8817	-0.065
-0.3	102.841	-0.065
-0.3	18.5701	-0.065
-0.3	142.473	-0.065
-0.3	-69.1466	-0.065
-0.3	-107.219	-0.065
-0.3	-118.845	-0.065
-0.3	17.1125	-0.065
-0.3	37.4534	-0.065
-0.3	-31.9825	-0.065
-0.3	108.647	-0.065
-0.3	-30.0386	-0.065
-0.3	143.032	-0.065
-0.3	-8.05116	-0.065
-0.3	94.3338	-0.065
-0.3	-172.441	-0.065
-0.3	178.575	-0.065
-0.3	-27.2857	-0.065
-0.3	165.909	-0.065
-0.3	90.4595	-0.065
-0.3	112.737	-0.065
-0.3	-83.2782	-0.065
-0.3	-131.953	-0.065
-0.3	28.0945	-0.065
-0.3	138.139	-0.065
-0.3	-12.4912	-0.065
-0.3	-174.286	-0.065
-0.3	-4.9733	-0.065
-0.3	-111.5	-0.065
-0.3	159.588	-0.065
-0.3	-105.071	-0.065
-0.3	86.1127	-0.065
-0.3	-48.9183	-0.065
-0.3	-113.301	-0.065
-0.3	-102.333	-0.065
-0.3	57.8134	-0.065
-0.3	-109.329	-0.065
-0.3	65.3156	-0.065
-0.3	1.37087	-0.065
-0.3	-97.3453	-0.065
-0.3	57.2835	-0.065
-0.3	-159.446	-0.065
