pol.	phi	weight
0.3	-24.5734	1
0.3	163.817	1
0.3	-146.467	1
0.3	135.469	1
0.3	78.7242	1
0.3	0.949087	1
0.3	-138.623	1
0.3	2.82966	1
0.3	-43.8588	1
0.3	148.25	1
0.3	-51.0131	1
0.3	140.85	1
0.3	128.757	1
0.3	-105.125	1
0.3	-131.184	1
0.3	128.812	1
0.3	-7.47702	1
0.3	55.9322	1
0.3	45.326	1
0.3	-113.914	1
0.3	49.8371	1
0.3	120.858	1
0.3	162.857	1
0.3	-97.2913	1
0.3	170.374	1
0.3	-9.96357	1
0.3	-170.256	1
0.3	73.249	1
0.3	-92.8879	1
0.3	79.6348	1
0.3	114.083	1
0.3	-93.6262	1
0.3	17.5116	1
0.3	96.4237	1
0.3	-118.975	1
0.3	71.568	1
0.3	164.015	1
0.3	156.474	1
0.3	-37.9025	1
0.3	-8.19397	1
0.3	-0.24202	1
0.3	-85.6739	1
0.3	108.374	1
0.3	-25.6203	1
0.3	-150.05	1
0.3	-128.103	1
0.3	-16.5392	1
0.3	-91.4435	1
0.3	46.518	1
0.3	-81.5931	1
0.3	-92.9256	1
0.3	3.32602	1
0.3	-2.69988	1
0.3	-17.8186	1
0.3	-45.2267	1
0.3	95.4899	1
0.3	154.021	1
0.3	121.564	1
0.3	11.3877	1
0.3	-120.459	1
0.3	-153.645	1
0.3	-130.292	1
0.3	172.94	1
0.3	-47.115	1
0.3	157.236	1
0.3	-145.948	1
0.3	-114.23	1
0.3	-140.725	1
0.3	20.8997	1
0.3	74.591	1
0.3	-124.721	1
0.3	32.9076	1
0.3	-137.476	1
0.3	73.1039	1
0.3	159.525	1
0.3	-89.3121	1
0.3	-75.4969	1
0.3	-63.1268	1
0.3	-88.2595	1
0.3	130.979	1
0.3	-110.298	1
0.3	73.6154	1
0.3	-86.4851	1
0.3	0.675467	1
0.3	-133.778	1
0.3	125.458	1
0.3	40.8113	1
0.3	-46.6642	1
0.3	-18.9998	1
0.3	-173.14	1
0.3	-44.082	1
0.3	142.264	1
0.3	83.0604	1
0.3	-55.3906	1
0.3	139.818	1
0.3	75.5048	1
0.3	-66.2629	1
0.3	38.503	1
0.3	131.452	1
0.3	68.5109	1
0.3	173.064	1
0.3	-122.823	1
0.3	-5.30556	1
0.3	168.126	1
0.3	127.51	1
0.3	-29.3941	1
0.3	30.2956	1
0.3	93.642	1
0.3	40.0955	1
0.3	128.112	1
0.3	-152.51	1
0.3	-145.998	1
0.3	111.662	1
0.3	-146.324	1
0.3	-125.27	1
0.3	179.109	1
0.3	142.918	1
0.3	23.3195	1
0.3	-51.5105	1
0.3	-120.709	1
0.3	77.5963	1
0.3	117.646	1
0.3	101.363	1
0.3	14.3157	1
0.3	1.57465	1
0.3	-34.8501	1
0.3	29.6539	1
0.3	49.8938	1
0.3	27.0834	1
0.3	99.5733	1
0.3	118.831	1
0.3	-36.9877	1
