pol.	phi	weight
0.3	154.07	1
0.3	79.875	1
0.3	-66.1816	1
0.3	83.9412	1
0.3	-50.8404	1
0.3	-34.2408	1
0.3	150.453	1
0.3	-174.384	1
0.3	-31.2467	1
0.3	0.587425	1
0.3	34.3186	1
0.3	-59.1785	1
0.3	166.798	1
0.3	2.61027	1
0.3	-43.9807	1
0.3	-38.0262	1
0.3	157.464	1
0.3	79.9813	1
0.3	-95.7237	1
0.3	-135.351	1
0.3	31.3508	1
0.3	127.443	1
0.3	-134.62	1
0.3	63.4323	1
0.3	-56.6469	1
0.3	-20.6253	1
0.3	69.6466	1
0.3	155.979	1
0.3	123.852	1
0.3	-134.242	1
0.3	-60.9553	1
0.3	-95.1109	1
0.3	-45.8004	1
0.3	-152.354	1
0.3	149.542	1
0.3	-22.123	1
0.3	72.4785	1
0.3	159.336	1
0.3	14.7649	1
0.3	-35.7524	1
0.3	-99.5801	1
0.3	106.164	1
0.3	-109.313	1
0.3	-31.9806	1
0.3	-160.072	1
0.3	84.038	1
0.3	55.2735	1
0.3	-178.89	1
0.3	58.0651	1
0.3	28.9087	1
0.3	-64.3856	1
0.3	7.65616	1
0.3	-133.166	1
0.3	-81.6492	1
0.3	-68.0545	1
0.3	98.3582	1
0.3	69.4438	1
0.3	142.112	1
0.3	-72.3322	1
0.3	170.817	1
0.3	37.857	1
0.3	-129.132	1
0.3	142.103	1
0.3	-61.4628	1
0.3	156.991	1
0.3	175.133	1
0.3	-93.2835	1
0.3	-92.451	1
0.3	28.6057	1
0.3	-64.8047	1
0.3	68.6902	1
0.3	-126.843	1
0.3	-83.3574	1
0.3	-24.075	1
0.3	-118.76	1
0.3	-8.3828	1
0.3	-139.935	1
0.3	-113.448	1
0.3	93.4453	1
0.3	-31.8197	1
0.3	-78.0341	1
0.3	12.1383	1
0.3	51.822	1
0.3	28.2882	1
0.3	-59.8807	1
0.3	-84.0743	1
0.3	-130.889	1
0.3	-13.5289	1
0.3	-118.962	1
0.3	37.3697	1
0.3	-105.685	1
0.3	123.339	1
0.3	55.9441	1
0.3	-0.276565	1
0.3	87.8337	1
0.3	151.856	1
0.3	4.75937	1
0.3	-74.6896	1
0.3	-12.5597	1
0.3	-52.9876	1
0.3	-14.8306	1
0.3	-96.7767	1
0.3	40.7741	1
0.3	35.5522	1
0.3	79.7383	1
0.3	151.843	1
0.3	130.643	1
0.3	-108.073	1
0.3	99.8335	1
0.3	-53.8839	1
0.3	-129.174	1
0.3	43.4187	1
0.3	-90.5135	1
0.3	-44.3184	1
0.3	-53.8754	1
0.3	-57.2133	1
0.3	63.9131	1
0.3	52.1078	1
0.3	-79.0039	1
0.3	178.391	1
0.3	-50.1447	1
0.3	-13.7707	1
0.3	-133.723	1
0.3	100.115	1
0.3	177.949	1
0.3	-59.2625	1
0.3	26.0198	1
0.3	-102.986	1
0.3	116.804	1
0.3	-136.546	1
0.3	156.072	1
0.3	82.0754	1
0.3	-149.022	1
0.3	20.6281	1
0.3	-173.497	1
0.3	159.318	1
0.3	-25.8957	1
0.3	172.576	1
0.3	60.141	1
0.3	68.0377	1
0.3	168.179	1
0.3	-120.728	1
0.3	124.697	1
0.3	82.1262	1
0.3	81.2438	1
0.3	-39.6756	1
0.3	107.631	1
0.3	30.6632	1
0.3	11.6658	1
0.3	112.674	1
0.3	11.0207	1
0.3	-129.519	1
0.3	-118.028	1
0.3	-137.032	1
0.3	-46.2704	1
0.3	-22.4584	1
0.3	30.5218	1
0.3	-94.3934	1
0.3	50.6383	1
0.3	-139.064	1
0.3	47.6948	1
0.3	-54.053	1
0.3	-1.63875	1
0.3	-81.3988	1
0.3	6.54707	1
0.3	-24.0952	1
0.3	53.6693	1
0.3	-108.352	1
0.3	25.7829	1
0.3	158.523	1
0.3	-23.9313	1
0.3	38.1629	1
0.3	-171.231	1
0.3	-115.293	1
0.3	176.215	1
0.3	-150.099	1
0.3	33.7786	1
0.3	-107.304	1
0.3	8.7487	1
0.3	-118.605	1
0.3	102.066	1
0.3	-91.3709	1
0.3	40.0627	1
0.3	-125.703	1
0.3	164.287	1
0.3	-138.056	1
0.3	-171.835	1
0.3	168.049	1
0.3	8.05525	1
0.3	-150.594	1
0.3	22.7284	1
0.3	-145.108	1
0.3	-114.286	1
0.3	72.1089	1
0.3	-136.143	1
0.3	-64.0809	1
0.3	168.943	1
0.3	1.04403	1
0.3	-127.575	1
0.3	13.1426	1
0.3	44.7874	-0.065
0.3	-123.363	-0.065
