pol.	phi	weight
0.3	96.7732	1
0.3	-36.8158	1
0.3	157.591	1
0.3	66.7548	1
0.3	-143.594	1
0.3	141.051	1
0.3	-120.193	1
0.3	-22.2836	1
0.3	-148.578	1
0.3	65.2245	1
0.3	-14.7078	1
0.3	-141.482	1
0.3	-112.752	1
0.3	136.106	1
0.3	-121.4	1
0.3	-25.9103	1
0.3	-30.4975	1
0.3	-119.559	1
0.3	-106.81	1
0.3	141.235	1
0.3	-47.6362	1
0.3	-88.703	1
0.3	12.2509	1
0.3	97.8816	1
0.3	141.201	1
0.3	-28.4027	1
0.3	17.5906	1
0.3	171.9	1
0.3	168.101	1
0.3	22.4619	1
0.3	-57.7534	1
0.3	133.703	1
0.3	-60.3204	1
0.3	-48.6462	1
0.3	39.6231	1
0.3	-8.35364	1
0.3	-5.04588	1
0.3	-91.3978	1
0.3	11.7136	1
0.3	-62.8779	1
0.3	106.246	1
0.3	74.4467	1
0.3	157.101	1
0.3	100.373	1
0.3	35.2288	1
0.3	-159.494	1
0.3	-22.5099	1
0.3	50.0795	1
0.3	62.3277	1
0.3	-85.2479	1
0.3	-68.4996	1
0.3	14.7448	1
0.3	-99.6498	1
0.3	-115.979	1
0.3	144.986	1
0.3	6.50165	1
0.3	-123.638	1
0.3	-149.427	1
0.3	-81.6629	1
0.3	119.178	1
0.3	-103.036	1
0.3	7.4488	1
0.3	39.5015	1
0.3	68.0231	1
0.3	168.105	1
0.3	-37.1564	1
0.3	40.3933	1
0.3	-43.1299	1
0.3	-94.2613	1
0.3	9.06793	1
0.3	15.3613	1
0.3	36.5864	1
0.3	-170.959	-0.065
0.3	175.905	-0.065
0.3	-148.51	-0.065
0.3	18.7208	-0.065
0.3	71.0614	-0.065
0.3	-43.1787	-0.065
0.3	-103.102	-0.065
0.3	117.949	-0.065
0.3	150.353	-0.065
0.3	73.9548	-0.065
0.3	21.9376	-0.065
0.3	113.115	-0.065
0.3	129.537	-0.065
0.3	143.728	-0.065
0.3	-52.5187	-0.065
0.3	-95.0688	-0.065
0.3	18.71	-0.065
0.3	148.235	-0.065
0.3	89.1581	-0.065
0.3	-47.3399	-0.065
0.3	160.889	-0.065
0.3	-169.032	-0.065
0.3	18.9891	-0.065
0.3	-102.051	-0.065
0.3	101.229	-0.065
0.3	-125.56	-0.065
0.3	-47.6323	-0.065
0.3	-170.448	-0.065
0.3	-153.63	-0.065
0.3	-138.032	-0.065
0.3	-51.0287	-0.065
0.3	65.9419	-0.065
0.3	-28.7389	-0.065
0.3	31.6776	-0.065
0.3	-135.364	-0.065
0.3	-100.389	-0.065
0.3	-55.9792	-0.065
0.3	-11.9831	-0.065
0.3	48.7662	-0.065
0.3	-58.9031	-0.065
0.3	9.95499	-0.065
0.3	-129.734	-0.065
0.3	-158.974	-0.065
0.3	116.792	-0.065
0.3	54.7142	-0.065
0.3	162.758	-0.065
0.3	-155.896	-0.065
0.3	-53.1118	-0.065
0.3	84.7203	-0.065
0.3	-143.083	-0.065
0.3	-8.67033	-0.065
0.3	-66.5587	-0.065
0.3	-100.987	-0.065
0.3	110.371	-0.065
0.3	69.6213	-0.065
0.3	-91.3147	-0.065
0.3	148.609	-0.065
0.3	43.3069	-0.065
0.3	-102.176	-0.065
0.3	51.0592	-0.065
0.3	43.1909	-0.065
0.3	-107.095	-0.065
0.3	53.8594	-0.065
0.3	92.5472	-0.065
0.3	169.879	-0.065
0.3	40.505	-0.065
0.3	177.285	-0.065
0.3	-9.89204	-0.065
0.3	21.6636	-0.065
0.3	-93.8578	-0.065
0.3	-84.6118	-0.065
0.3	173.446	-0.065
0.3	69.1929	-0.065
0.3	-90.3885	-0.065
0.3	-0.515923	-0.065
0.3	-103.89	-0.065
0.3	60.6758	-0.065
0.3	-168.02	-0.065
0.3	24.8273	-0.065
0.3	113.477	-0.065
0.3	145.761	-0.065
0.3	161.714	-0.065
0.3	-112.861	-0.065
0.3	121.775	-0.065
0.3	-121.746	-0.065
0.3	173.471	-0.065
0.3	-17.7924	-0.065
0.3	-6.18516	-0.065
0.3	-154.58	-0.065
0.3	-12.4138	-0.065
0.3	67.4983	-0.065
0.3	171.27	-0.065
0.3	-117.674	-0.065
0.3	68.2439	-0.065
0.3	-81.1984	-0.065
0.3	179.494	-0.065
0.3	-158.348	-0.065
0.3	4.81901	-0.065
0.3	25.1383	-0.065
0.3	-6.04297	-0.065
0.3	-165.35	-0.065
0.3	-46.6074	-0.065
0.3	-1.05762	-0.065
0.3	-18.6384	-0.065
0.3	134.344	-0.065
0.3	-139.457	-0.065
0.3	-16.8413	-0.065
0.3	-130.734	-0.065
0.3	43.3392	-0.065
0.3	-65.3618	-0.065
0.3	63.4468	-0.065
0.3	-91.7681	-0.065
0.3	-136.263	-0.065
0.3	-6.05821	-0.065
0.3	-1.4287	-0.065
0.3	-83.0839	-0.065
0.3	58.3692	-0.065
0.3	149.428	-0.065
0.3	144.421	-0.065
0.3	35.8894	-0.065
0.3	-106.956	-0.065
0.3	101.214	-0.065
0.3	5.96007	-0.065
0.3	86.137	-0.065
0.3	-105.576	-0.065
0.3	-21.7895	-0.065
0.3	14.2172	-0.065
0.3	-168.05	-0.065
0.3	-105.932	-0.065
0.3	179.213	-0.065
0.3	-147.957	-0.065
0.3	-3.26866	-0.065
0.3	-133.963	-0.065
0.3	-45.939	-0.065
-0.3	-46.2159	1
-0.3	-50.6254	1
-0.3	7.98267	1
-0.3	127.297	1
-0.3	8.91349	1
-0.3	-113.76	1
-0.3	3.01223	1
-0.3	-33.7569	1
-0.3	-129.691	1
-0.3	-157.37	1
-0.3	-149.137	1
-0.3	45.2313	1
-0.3	78.3319	1
-0.3	41.3678	1
-0.3	-142.322	1
-0.3	179.737	1
-0.3	83.418	1
-0.3	-86.0477	1
-0.3	28.5409	1
-0.3	-6.83183	1
-0.3	-176.607	1
-0.3	135.279	1
-0.3	-78.7804	1
-0.3	-73.0952	1
-0.3	19.9156	1
-0.3	-42.2705	1
-0.3	-4.38504	1
-0.3	7.01879	1
-0.3	78.4129	1
-0.3	30.061	1
-0.3	-47.4694	1
-0.3	-142.258	1
-0.3	144.167	1
-0.3	-120.537	1
-0.3	18.244	1
-0.3	63.1585	1
-0.3	-156.094	1
-0.3	-67.9448	1
-0.3	-122.355	1
-0.3	-120.897	1
-0.3	108.437	1
-0.3	-9.57723	1
-0.3	-123.4	1
-0.3	-158.962	1
-0.3	-60.768	1
-0.3	-81.6482	1
-0.3	-154.655	1
-0.3	-103.639	1
-0.3	171.023	1
-0.3	-138.009	1
-0.3	176.027	1
-0.3	6.56053	1
-0.3	-128.427	1
-0.3	-100.558	1
-0.3	-21.5462	1
-0.3	-61.8628	1
-0.3	-162.121	1
-0.3	175.157	1
-0.3	-75.1092	1
-0.3	51.8705	1
-0.3	51.4246	1
-0.3	-167.617	1
-0.3	-50.2389	1
-0.3	-108.998	1
-0.3	77.3368	1
-0.3	-73.8309	1
-0.3	96.5754	1
-0.3	21.9574	1
-0.3	32.9565	1
-0.3	-135.372	1
-0.3	-132.697	1
-0.3	162.787	1
-0.3	-93.5795	1
-0.3	-64.064	1
-0.3	-62.0493	1
-0.3	-173.11	1
-0.3	-177.787	1
-0.3	121.749	1
-0.3	-74.5035	1
-0.3	-178.908	1
-0.3	-121.579	1
-0.3	-53.1569	1
-0.3	-119.915	1
-0.3	151.737	1
-0.3	-94.9937	1
-0.3	32.2621	1
-0.3	29.5044	1
-0.3	-175.523	1
-0.3	-117.796	1
-0.3	-150.794	1
-0.3	-131.812	1
-0.3	-9.65701	1
-0.3	130.114	1
-0.3	114.02	1
-0.3	129.589	1
-0.3	-92.626	1
-0.3	-20.309	1
-0.3	76.0636	1
-0.3	-46.1039	1
-0.3	-1.21459	1
-0.3	-142.324	1
-0.3	-42.4956	1
-0.3	149.002	1
-0.3	171.617	1
-0.3	66.7511	1
-0.3	-51.0897	1
-0.3	-121.043	1
-0.3	-36.8104	1
-0.3	161.34	1
-0.3	-139.577	1
-0.3	-82.6347	1
-0.3	-112.017	1
-0.3	147.334	1
-0.3	61.6544	1
-0.3	-61.8601	1
-0.3	-177.19	1
-0.3	-134.732	1
-0.3	-159.867	1
-0.3	12.2088	1
-0.3	-67.6984	1
-0.3	52.2168	1
-0.3	129.733	1
-0.3	70.8901	1
-0.3	75.3782	1
-0.3	-149.425	1
-0.3	-155.327	1
-0.3	103.231	1
-0.3	-126.248	1
-0.3	5.67323	1
-0.3	130.412	1
-0.3	-11.8477	1
-0.3	85.0626	1
-0.3	106.842	1
-0.3	31.4235	1
-0.3	-171.061	1
-0.3	94.4169	1
-0.3	-2.97574	1
-0.3	39.8871	1
-0.3	11.3139	1
-0.3	-66.2053	1
-0.3	-48.0847	1
-0.3	60.0484	1
-0.3	148.322	1
-0.3	-68.8964	1
-0.3	164.71	1
-0.3	82.9211	1
-0.3	-101.15	1
-0.3	-37.3015	1
-0.3	-51.7315	1
-0.3	50.0783	1
-0.3	28.6702	1
-0.3	167.807	1
-0.3	50.7819	1
-0.3	-128.466	1
-0.3	-173.893	1
-0.3	-120.938	1
-0.3	-26.3644	1
-0.3	-63.341	1
-0.3	149.498	1
-0.3	-105.467	1
-0.3	126.294	1
-0.3	-23.6569	1
-0.3	118.005	1
-0.3	-63.0054	1
-0.3	66.6241	1
-0.3	-154.533	1
-0.3	59.9749	1
-0.3	-25.5105	1
-0.3	-87.5873	1
-0.3	99.127	1
-0.3	-102.452	1
-0.3	38.2071	1
-0.3	-1.01863	1
-0.3	121.631	1
-0.3	-90.5254	1
-0.3	119.073	1
-0.3	-3.24968	1
-0.3	-30.817	1
-0.3	2.09037	1
-0.3	68.9823	1
-0.3	-118.84	1
-0.3	-176.463	1
-0.3	-58.0165	1
-0.3	62.4592	1
-0.3	-16.2877	1
-0.3	91.1207	1
-0.3	-86.4622	1
-0.3	-120.058	1
-0.3	-151.144	1
-0.3	122.763	1
-0.3	-138.745	1
-0.3	-43.5761	1
-0.3	16.1161	-0.065
-0.3	-17.0158	-0.065
-0.3	-90.0937	-0.065
-0.3	179.883	-0.065
-0.3	-53.0555	-0.065
-0.3	159.319	-0.065
-0.3	-118.555	-0.065
-0.3	-95.2017	-0.065
-0.3	51.1789	-0.065
-0.3	109.316	-0.065
-0.3	-60.2884	-0.065
-0.3	0.0603866	-0.065
-0.3	43.1901	-0.065
-0.3	158.578	-0.065
-0.3	-139.89	-0.065
-0.3	73.5845	-0.065
-0.3	71.3823	-0.065
-0.3	6.91491	-0.065
-0.3	-100.59	-0.065
-0.3	152.865	-0.065
-0.3	109.27	-0.065
-0.3	118.151	-0.065
-0.3	27.2389	-0.065
-0.3	138.448	-0.065
-0.3	168.082	-0.065
-0.3	-9.91519	-0.065
-0.3	-50.7788	-0.065
-0.3	-24.3765	-0.065
-0.3	-121.377	-0.065
-0.3	-38.1052	-0.065
-0.3	20.689	-0.065
-0.3	-46.2604	-0.065
-0.3	172.595	-0.065
-0.3	120.291	-0.065
-0.3	-65.2921	-0.065
-0.3	-118.858	-0.065
-0.3	53.1093	-0.065
-0.3	-98.4494	-0.065
-0.3	30.7067	-0.065
-0.3	-153.414	-0.065
-0.3	77.7421	-0.065
-0.3	128.995	-0.065
-0.3	40.0558	-0.065
-0.3	-68.9027	-0.065
-0.3	27.6166	-0.065
-0.3	146.241	-0.065
-0.3	-161.603	-0.065
-0.3	56.9896	-0.065
-0.3	-168.182	-0.065
-0.3	56.1603	-0.065
-0.3	-110.985	-0.065
-0.3	78.7873	-0.065
-0.3	126.145	-0.065
-0.3	-28.0137	-0.065
-0.3	13.8413	-0.065
-0.3	-179.173	-0.065
-0.3	168.118	-0.065
-0.3	48.3542	-0.065
-0.3	89.0492	-0.065
-0.3	-103.731	-0.065
-0.3	-99.6246	-0.065
-0.3	41.2225	-0.065
-0.3	158.823	-0.065
-0.3	-14.9825	-0.065
-0.3	127.63	-0.065
-0.3	-72.823	-0.065
-0.3	-175.845	-0.065
-0.3	172.713	-0.065
-0.3	160.416	-0.065
-0.3	-105.408	-0.065
-0.3	-21.8705	-0.065
-0.3	-31.6942	-0.065
-0.3	30.2487	-0.065
-0.3	115.48	-0.065
-0.3	-174.802	-0.065
-0.3	-33.8873	-0.065
-0.3	-48.7504	-0.065
-0.3	-151.445	-0.065
-0.3	-7.21568	-0.065
-0.3	26.948	-0.065
-0.3	120.791	-0.065
-0.3	-51.0588	-0.065
-0.3	3.50484	-0.065
-0.3	-149.797	-0.065
-0.3	148.742	-0.065
-0.3	-20.8325	-0.065
-0.3	-97.5322	-0.065
-0.3	87.7247	-0.065
-0.3	-34.9757	-0.065
-0.3	-167.295	-0.065
-0.3	-26.8107	-0.065
-0.3	111.618	-0.065
-0.3	145.142	-0.065
-0.3	-44.1169	-0.065
-0.3	134.645	-0.065
-0.3	177.031	-0.065
-0.3	90.8086	-0.065
-0.3	145.155	-0.065
-0.3	-132.287	-0.065
-0.3	47.8172	-0.065
-0.3	108.341	-0.065
-0.3	92.813	-0.065
-0.3	-169.327	-0.065
-0.3	123.264	-0.065
-0.3	129.109	-0.065
-0.3	-75.8093	-0.065
-0.3	109.682	-0.065
-0.3	79.5578	-0.065
-0.3	-52.4037	-0.065
-0.3	42.9648	-0.065
-0.3	-80.053	-0.065
-0.3	-107.798	-0.065
-0.3	-108.912	-0.065
-0.3	150.529	-0.065
-0.3	11.3569	-0.065
-0.3	-120.564	-0.065
-0.3	-141.099	-0.065
-0.3	179.476	-0.065
-0.3	-119.801	-0.065
-0.3	-147.235	-0.065
-0.3	-61.2287	-0.065
-0.3	121.37	-0.065
-0.3	-155.357	-0.065
-0.3	-39.4088	-0.065
-0.3	-104.856	-0.065
-0.3	103.305	-0.065
-0.3	105.706	-0.065
-0.3	3.73447	-0.065
-0.3	97.5284	-0.065
-0.3	-93.6413	-0.065
-0.3	56.1757	-0.065
-0.3	-115.336	-0.065
-0.3	-56.9336	-0.065
-0.3	152.391	-0.065
-0.3	-7.89157	-0.065
-0.3	20.8433	-0.065
-0.3	36.5171	-0.065
-0.3	140.847	-0.065
-0.3	-40.39	-0.065
-0.3	15.2805	-0.065
-0.3	-37.4167	-0.065
-0.3	179.494	-0.065
-0.3	-55.7728	-0.065
-0.3	-147.272	-0.065
-0.3	-125.153	-0.065
-0.3	-50.6545	-0.065
-0.3	-35.6951	-0.065
-0.3	-132.913	-0.065
-0.3	17.5705	-0.065
