pol.	phi	weight
0.3	14.3589	1
0.3	67.2985	1
0.3	16.7036	1
0.3	-11.6827	1
0.3	94.3877	1
0.3	115.588	1
0.3	8.74236	1
0.3	-87.6685	1
0.3	-100.629	1
0.3	56.9936	1
0.3	-96.3696	1
0.3	12.3829	1
0.3	-16.0428	1
0.3	28.0177	1
0.3	-86.5915	1
0.3	8.33377	1
0.3	-22.7873	1
0.3	101.88	1
0.3	105.449	1
0.3	-56.2117	1
0.3	-88.3744	1
0.3	-120.662	1
0.3	140.144	1
0.3	115.438	1
0.3	-61.0196	1
0.3	46.2226	1
0.3	68.3079	1
0.3	80.4988	1
0.3	-4.27776	1
0.3	67.7767	1
0.3	-179.028	1
0.3	65.262	1
0.3	-176.342	1
0.3	-13.4772	1
0.3	-7.92026	1
0.3	118.267	1
0.3	161.44	1
0.3	14.4816	1
0.3	23.8788	1
0.3	-7.56103	1
0.3	126.963	1
0.3	143.642	1
0.3	88.2952	1
0.3	-154.909	1
0.3	-19.9815	1
0.3	-3.95709	1
0.3	30.8009	1
0.3	-154.475	1
0.3	168.248	1
0.3	168.299	1
0.3	-105.814	1
0.3	154.837	1
0.3	50.6885	1
0.3	163.786	1
0.3	-57.5146	1
0.3	75.6804	1
0.3	159.013	1
0.3	-34.1357	1
0.3	-39.7631	1
0.3	90.3846	1
0.3	56.1766	1
0.3	-147.2	1
0.3	-157.616	1
0.3	88.212	1
0.3	149.577	1
0.3	155.872	1
0.3	-112.429	1
0.3	98.8332	1
0.3	-28.5331	1
0.3	177.567	1
0.3	149.546	1
0.3	81.9329	1
0.3	-115.078	1
0.3	-161.728	1
0.3	1.66721	1
0.3	158.465	1
0.3	14.5369	1
0.3	-125.76	1
0.3	132.68	1
0.3	7.94159	1
0.3	118.737	1
0.3	-168.469	1
0.3	-98.221	1
0.3	-14.6624	1
0.3	-87.0801	1
0.3	145.778	1
0.3	-78.9286	1
0.3	86.7804	1
0.3	-131.169	1
0.3	149.871	1
0.3	28.6483	1
0.3	4.8799	1
0.3	59.2983	1
0.3	6.17969	1
0.3	-114.868	1
0.3	-179.067	1
0.3	-105.331	1
0.3	-154.885	1
0.3	136.731	1
0.3	-8.59632	1
0.3	-11.3374	1
0.3	-132.418	1
0.3	-21.0881	1
0.3	32.3674	1
