pol.	phi	weight
0.3	-34.8168	-0.065
0.3	-95.8101	-0.065
0.3	57.0548	-0.065
0.3	95.7998	-0.065
0.3	-11.0149	-0.065
0.3	33.4497	-0.065
0.3	-35.3727	-0.065
0.3	-83.0146	-0.065
0.3	29.5758	-0.065
0.3	118.804	-0.065
0.3	84.6103	-0.065
0.3	162.926	-0.065
0.3	-146.175	-0.065
0.3	103.08	-0.065
0.3	-130.106	-0.065
0.3	-98.4349	-0.065
0.3	-78.4203	-0.065
0.3	108.543	-0.065
0.3	136.492	-0.065
0.3	156.907	-0.065
0.3	42.6445	-0.065
0.3	167.46	-0.065
0.3	-19.1454	-0.065
0.3	-33.8332	-0.065
0.3	-143.734	-0.065
0.3	-7.31987	-0.065
0.3	-102.112	-0.065
0.3	16.9183	-0.065
-0.3	28.678	1
-0.3	-70.1482	1
-0.3	-8.86206	1
-0.3	-109.651	1
-0.3	13.1962	1
-0.3	-18.9166	1
-0.3	-133.404	1
-0.3	-80.4731	1
-0.3	-153.801	1
-0.3	-1.28216	1
-0.3	79.7915	1
-0.3	-68.8486	1
-0.3	-174.575	1
-0.3	-8.45145	1
-0.3	-160.629	1
-0.3	53.402	1
-0.3	-136.438	1
-0.3	-152.586	1
-0.3	-29.1392	1
-0.3	-75.0587	1
-0.3	33.4207	1
-0.3	-27.3807	1
-0.3	-5.50801	1
-0.3	76.2602	1
-0.3	-70.6225	1
-0.3	137.911	1
-0.3	-172.151	1
-0.3	103.182	1
-0.3	85.9929	1
-0.3	-170.474	1
-0.3	103.951	1
-0.3	-168.744	1
-0.3	-145.809	1
-0.3	17.577	1
-0.3	3.70329	1
-0.3	24.291	1
-0.3	-164.058	1
-0.3	-103.77	1
-0.3	-65.6465	1
-0.3	141.084	1
-0.3	-149.691	1
-0.3	42.514	1
-0.3	-4.49397	1
-0.3	-30.62	1
-0.3	-177.444	1
-0.3	-175.116	1
-0.3	-95.6803	1
-0.3	-102.267	1
-0.3	22.4765	1
-0.3	-81.7362	1
-0.3	128.155	1
-0.3	-32.7519	1
-0.3	0.0380833	1
-0.3	-27.5235	1
-0.3	-60.962	1
-0.3	31.248	1
-0.3	70.7175	1
-0.3	-64.2444	1
-0.3	162.51	1
-0.3	47.3321	1
-0.3	-139.248	1
-0.3	-170.29	1
-0.3	71.0949	1
-0.3	123.025	1
-0.3	-80.909	1
-0.3	26.5987	1
-0.3	60.6113	1
-0.3	-2.72646	1
-0.3	-145.885	1
-0.3	141.071	1
-0.3	67.8963	1
-0.3	-127.447	1
-0.3	-123.203	1
-0.3	-20.4091	1
-0.3	-154.587	1
-0.3	67.1174	1
-0.3	117.737	1
-0.3	-77.8483	1
-0.3	35.1491	1
-0.3	-156.231	1
-0.3	59.3668	1
-0.3	31.8442	1
-0.3	77.5894	1
-0.3	46.6593	1
-0.3	-21.1212	1
-0.3	-5.85503	1
-0.3	63.5711	1
-0.3	-170.759	1
-0.3	-172.635	1
-0.3	40.2484	1
-0.3	16.7187	1
-0.3	-173.093	1
-0.3	-15.3477	1
-0.3	71.2623	1
-0.3	-96.1899	1
-0.3	10.3017	1
-0.3	-154.813	1
-0.3	157.624	1
-0.3	9.69985	1
-0.3	-100.866	1
-0.3	169.79	1
-0.3	-125.379	1
-0.3	60.8474	1
-0.3	110.928	1
-0.3	158.928	1
-0.3	-100.388	1
-0.3	-119.696	1
-0.3	-89.8723	1
-0.3	1.50324	1
-0.3	-25.3777	1
-0.3	-2.12344	1
-0.3	151.191	1
-0.3	129.117	1
-0.3	-126.636	1
-0.3	-51.3654	1
-0.3	12.4931	1
-0.3	102.533	1
-0.3	-137.561	1
-0.3	-38.8469	1
-0.3	-68.3229	1
-0.3	-8.54589	1
-0.3	-126.653	1
-0.3	43.4932	1
-0.3	50.1816	1
-0.3	80.4836	1
-0.3	-41.4924	1
-0.3	-137.668	1
-0.3	-61.3644	1
-0.3	-160.028	1
-0.3	-128.52	1
-0.3	98.4936	1
-0.3	-69.2057	1
-0.3	26.3483	1
-0.3	37.8748	1
-0.3	-176.6	1
-0.3	-9.05682	1
-0.3	74.151	1
-0.3	54.705	1
-0.3	-6.93025	1
-0.3	25.4671	1
-0.3	-134.592	1
-0.3	50.9499	1
-0.3	-168.603	1
-0.3	14.7985	1
-0.3	32.0353	1
-0.3	153.068	1
-0.3	46.614	1
-0.3	24.0554	1
-0.3	-41.8583	1
-0.3	-68.6931	1
-0.3	-37.6626	1
-0.3	171.866	1
-0.3	-154.962	1
-0.3	60.2704	1
-0.3	8.92714	1
-0.3	175.373	1
-0.3	60.6934	1
-0.3	130.922	1
-0.3	-28.6064	1
-0.3	21.8647	1
-0.3	-112.046	1
-0.3	64.8291	1
-0.3	-137.836	1
-0.3	-129.21	1
-0.3	67.821	1
-0.3	52.4019	1
-0.3	-54.6495	1
-0.3	-166.362	1
-0.3	-88.5681	1
-0.3	-65.0057	1
-0.3	3.38779	1
-0.3	-17.5057	1
-0.3	178.99	1
-0.3	-112.466	1
-0.3	-72.0076	1
-0.3	-113.958	1
-0.3	-122.019	1
-0.3	-33.2344	1
-0.3	123.26	1
-0.3	90.4705	1
-0.3	-128.28	1
-0.3	162.029	1
-0.3	-17.5976	1
-0.3	103.097	1
-0.3	-41.1749	1
-0.3	61.4585	1
-0.3	49.4244	1
-0.3	130.798	1
-0.3	60.7989	1
-0.3	113.65	1
-0.3	138.57	-0.065
-0.3	111.325	-0.065
-0.3	50.1175	-0.065
-0.3	130.124	-0.065
-0.3	-58.5512	-0.065
-0.3	162.524	-0.065
-0.3	167.874	-0.065
-0.3	-60.7062	-0.065
-0.3	-15.5539	-0.065
-0.3	39.6583	-0.065
-0.3	85.5769	-0.065
-0.3	154.787	-0.065
-0.3	-156.085	-0.065
-0.3	-32.6274	-0.065
-0.3	-35.1698	-0.065
-0.3	21.3782	-0.065
-0.3	0.773314	-0.065
-0.3	-51.3827	-0.065
-0.3	-113.19	-0.065
-0.3	-127.578	-0.065
-0.3	61.4369	-0.065
-0.3	-39.89	-0.065
-0.3	-105.633	-0.065
-0.3	-125.92	-0.065
-0.3	-58.6744	-0.065
-0.3	23.7958	-0.065
-0.3	162.607	-0.065
-0.3	23.9139	-0.065
-0.3	51.9987	-0.065
-0.3	122.597	-0.065
-0.3	-121.089	-0.065
-0.3	-22.0719	-0.065
-0.3	-134.444	-0.065
-0.3	-82.3311	-0.065
-0.3	-148.287	-0.065
-0.3	-126.145	-0.065
-0.3	-41.616	-0.065
-0.3	-127.232	-0.065
-0.3	77.4764	-0.065
-0.3	17.9801	-0.065
-0.3	89.5528	-0.065
-0.3	-18.843	-0.065
-0.3	86.6346	-0.065
-0.3	148.544	-0.065
-0.3	-65.1076	-0.065
-0.3	-168.183	-0.065
-0.3	-54.9549	-0.065
-0.3	167.732	-0.065
-0.3	176.656	-0.065
-0.3	115.621	-0.065
-0.3	155.509	-0.065
-0.3	-64.4665	-0.065
-0.3	122.775	-0.065
-0.3	-41.0624	-0.065
-0.3	-8.64565	-0.065
-0.3	46.0303	-0.065
-0.3	-135.97	-0.065
-0.3	-149.362	-0.065
-0.3	88.9033	-0.065
-0.3	-49.4528	-0.065
-0.3	149.849	-0.065
-0.3	-69.0408	-0.065
-0.3	-96.3596	-0.065
-0.3	47.774	-0.065
-0.3	133.756	-0.065
-0.3	128.087	-0.065
-0.3	-146.805	-0.065
-0.3	-77.1616	-0.065
-0.3	-85.679	-0.065
-0.3	-69.2978	-0.065
-0.3	145.178	-0.065
-0.3	109.945	-0.065
-0.3	-31.2586	-0.065
-0.3	-92.4569	-0.065
-0.3	-11.9083	-0.065
-0.3	161.946	-0.065
-0.3	-117.796	-0.065
-0.3	126.904	-0.065
-0.3	-179.042	-0.065
-0.3	4.54384	-0.065
-0.3	141.097	-0.065
-0.3	-63.1334	-0.065
-0.3	-122.811	-0.065
-0.3	-120.146	-0.065
-0.3	96.7276	-0.065
-0.3	110.468	-0.065
-0.3	109.123	-0.065
-0.3	-150.864	-0.065
-0.3	96.8505	-0.065
-0.3	70.0331	-0.065
-0.3	-13.5331	-0.065
-0.3	163.743	-0.065
-0.3	155.214	-0.065
-0.3	131.014	-0.065
-0.3	166.072	-0.065
-0.3	92.2463	-0.065
-0.3	164.99	-0.065
-0.3	-5.244	-0.065
-0.3	-66.3622	-0.065
-0.3	-83.5185	-0.065
-0.3	163.361	-0.065
-0.3	-50.1662	-0.065
-0.3	95.4616	-0.065
-0.3	177.937	-0.065
-0.3	-78.4033	-0.065
-0.3	135.836	-0.065
-0.3	-104.984	-0.065
-0.3	112.959	-0.065
-0.3	72.7041	-0.065
-0.3	-76.2294	-0.065
-0.3	169.843	-0.065
-0.3	42.0883	-0.065
-0.3	-0.822221	-0.065
-0.3	56.2632	-0.065
-0.3	-161.999	-0.065
-0.3	161.956	-0.065
-0.3	-35.9771	-0.065
-0.3	150.609	-0.065
-0.3	-28.929	-0.065
-0.3	52.9395	-0.065
-0.3	-6.09389	-0.065
-0.3	-45.8365	-0.065
-0.3	-36.2064	-0.065
-0.3	99.1981	-0.065
-0.3	106.623	-0.065
-0.3	-17.3245	-0.065
-0.3	-11.8233	-0.065
-0.3	-72.6161	-0.065
-0.3	-170.692	-0.065
-0.3	124.754	-0.065
-0.3	73.8126	-0.065
-0.3	-118.251	-0.065
-0.3	86.5627	-0.065
-0.3	82.2058	-0.065
-0.3	179.202	-0.065
-0.3	42.3952	-0.065
-0.3	-125.674	-0.065
-0.3	-63.7714	-0.065
-0.3	19.6937	-0.065
-0.3	101.135	-0.065
-0.3	10.7388	-0.065
-0.3	-48.4666	-0.065
-0.3	-90.2894	-0.065
-0.3	40.9669	-0.065
-0.3	-0.793314	-0.065
-0.3	24.4706	-0.065
