pol.	phi	weight
0.3	134.888	1
0.3	-49.9194	1
0.3	-109.219	1
0.3	-86.774	1
0.3	-102.231	1
0.3	-64.2959	1
0.3	164.647	1
0.3	159.628	1
0.3	-62.3308	1
0.3	47.9097	1
0.3	40.2014	1
0.3	103.78	1
0.3	136.178	1
0.3	87.9857	1
0.3	-130.101	1
0.3	-90.277	1
0.3	-70.0125	1
0.3	-2.45744	1
0.3	-57.9807	1
0.3	144.478	1
0.3	-8.80667	1
0.3	-28.9678	1
0.3	60.1059	1
0.3	16.7114	1
0.3	132.843	1
0.3	53.3641	1
0.3	29.8473	1
0.3	-133.631	1
0.3	-168.844	1
0.3	135.223	1
0.3	-75.0737	1
0.3	-158.196	1
0.3	-114.879	1
0.3	-33.0862	1
0.3	52.0659	1
0.3	-84.1654	1
0.3	-31.1313	1
0.3	143.912	1
0.3	119.105	1
0.3	-17.0558	1
0.3	164.945	1
0.3	-6.79142	1
0.3	161.411	1
0.3	67.9788	1
0.3	-108.342	1
0.3	-37.3012	1
0.3	50.6452	1
0.3	11.3967	1
0.3	-18.2475	1
0.3	-150	1
0.3	78.0202	1
0.3	130.735	1
0.3	-113.754	1
0.3	153.056	1
0.3	70.8866	1
0.3	-144.104	1
0.3	141.191	1
0.3	-74.9945	1
0.3	-76.5704	1
0.3	103.859	1
0.3	77.3686	1
0.3	21.4923	1
0.3	-60.5871	1
0.3	-136.765	1
0.3	68.3647	1
0.3	128.616	1
0.3	-4.43212	1
0.3	-89.352	1
0.3	39.0474	1
0.3	95.2319	1
0.3	114.563	1
0.3	-113.464	1
0.3	-168.51	1
0.3	176.146	1
0.3	-171.114	1
0.3	-49.171	1
0.3	149.867	1
0.3	-84.968	1
0.3	-38.2098	1
0.3	93.1787	1
0.3	-73.0475	1
0.3	159.624	1
0.3	-105.58	1
0.3	47.0224	1
0.3	-112.694	1
0.3	45.7745	1
0.3	145.618	1
0.3	24.7738	1
0.3	41.4802	1
0.3	23.4189	1
0.3	22.1802	1
0.3	-151.708	1
0.3	151.373	1
0.3	-22.7854	1
0.3	-105.152	1
0.3	61.0101	1
0.3	50.2338	1
0.3	81.7247	1
0.3	110.147	1
0.3	119.917	1
0.3	-121.278	1
0.3	-171.198	1
0.3	-25.9238	1
0.3	-84.2775	1
0.3	-112.53	1
0.3	89.093	1
0.3	8.82274	1
0.3	76.7852	1
0.3	55.7047	1
0.3	-154.197	1
0.3	72.9771	1
0.3	-43.8657	1
0.3	136.047	1
0.3	-93.5519	1
0.3	156.791	1
0.3	-93.4994	1
0.3	46.631	1
0.3	-64.5647	1
0.3	-68.5806	1
0.3	4.51423	1
0.3	-21.656	1
0.3	-40.8933	1
0.3	102.443	1
0.3	162.798	1
0.3	-43.2993	1
0.3	-63.7748	1
0.3	-86.5291	1
0.3	-171.952	1
0.3	-31.3305	1
0.3	90.4638	1
0.3	-114.776	1
0.3	153.213	1
0.3	-159.497	1
0.3	-137.867	1
0.3	156.169	1
0.3	-147.118	1
0.3	-47.8591	1
0.3	36.5876	1
0.3	84.0836	1
0.3	-42.3629	1
0.3	-103.475	1
0.3	139.419	1
0.3	-62.3876	1
0.3	-16.5762	1
0.3	-8.99805	1
0.3	31.7096	1
0.3	-86.319	1
0.3	-122.71	1
0.3	-162.471	1
0.3	-89.2951	1
0.3	-89.6194	1
0.3	82.9485	1
0.3	110.477	1
0.3	-50.3638	1
0.3	-68.0078	1
0.3	40.2678	1
0.3	148.929	1
0.3	-86.0737	1
0.3	-62.8354	1
0.3	20.9916	1
0.3	-171.012	1
0.3	-65.9634	1
0.3	-115.789	1
0.3	-159.118	1
0.3	134.028	1
0.3	146.209	1
0.3	-13.3946	1
0.3	-165.977	1
0.3	-41.3132	1
0.3	-164.181	1
0.3	167.092	1
0.3	-143.746	1
0.3	54.3648	1
0.3	-12.806	1
0.3	141.194	1
0.3	-45.6927	1
0.3	-7.03166	1
0.3	-57.9937	1
0.3	134.2	1
0.3	102.033	1
0.3	10.3937	1
0.3	-104.99	1
0.3	-123.337	1
0.3	58.5853	1
0.3	52.7257	1
0.3	17.1863	1
0.3	-68.5135	1
0.3	-20.5538	1
0.3	-74.3138	1
0.3	39.1929	1
0.3	31.3401	1
0.3	22.0608	1
0.3	-97.6991	1
0.3	-23.6266	1
0.3	172.522	1
0.3	-50.4966	1
0.3	-90.1815	1
