pol.	phi	weight
0.3	145.93	1
0.3	-107.639	1
0.3	63.873	1
0.3	-28.5507	1
0.3	-54.2954	1
0.3	-47.2982	1
0.3	-159.856	1
0.3	-75.9372	1
0.3	-13.2446	1
0.3	-121.407	1
0.3	-102.048	1
0.3	90.3021	1
0.3	-22.9573	1
0.3	32.282	1
0.3	94.5576	1
0.3	31.1728	1
0.3	132.056	1
0.3	-108.248	1
0.3	11.247	1
0.3	77.6858	1
0.3	-66.9183	1
0.3	99.0434	-0.065
0.3	-47.2437	-0.065
0.3	18.8524	-0.065
0.3	-152.974	-0.065
0.3	75.5463	-0.065
0.3	31.5724	-0.065
0.3	-165.585	-0.065
0.3	-12.4262	-0.065
0.3	-4.70226	-0.065
0.3	-124.195	-0.065
0.3	167.339	-0.065
0.3	179.641	-0.065
0.3	-14.1161	-0.065
0.3	-78.9845	-0.065
0.3	-13.2122	-0.065
0.3	0.261564	-0.065
0.3	-34.5372	-0.065
0.3	96.7559	-0.065
0.3	-135.006	-0.065
0.3	-116.086	-0.065
0.3	-178.234	-0.065
0.3	11.1015	-0.065
0.3	128.827	-0.065
0.3	-138.884	-0.065
0.3	10.7224	-0.065
0.3	87.7171	-0.065
0.3	-134.375	-0.065
0.3	-59.7843	-0.065
0.3	18.9983	-0.065
0.3	173.991	-0.065
0.3	-107.885	-0.065
0.3	160.75	-0.065
0.3	-144.832	-0.065
0.3	58.5324	-0.065
0.3	7.31778	-0.065
0.3	1.42545	-0.065
0.3	-8.93671	-0.065
0.3	-148.942	-0.065
0.3	-12.5079	-0.065
0.3	46.6185	-0.065
0.3	-28.5745	-0.065
0.3	137.975	-0.065
0.3	-143.769	-0.065
0.3	103.762	-0.065
0.3	-173.268	-0.065
0.3	130.748	-0.065
0.3	-124.352	-0.065
0.3	-79.8249	-0.065
0.3	-54.5057	-0.065
0.3	-162.019	-0.065
0.3	19.1897	-0.065
0.3	-141.156	-0.065
0.3	33.2399	-0.065
0.3	-109.943	-0.065
0.3	88.5005	-0.065
0.3	46.137	-0.065
0.3	-91.272	-0.065
0.3	25.5694	-0.065
0.3	-160.371	-0.065
0.3	-131.101	-0.065
0.3	-111.413	-0.065
0.3	76.2962	-0.065
0.3	-29.9111	-0.065
0.3	2.51745	-0.065
0.3	35.8442	-0.065
0.3	36.6327	-0.065
0.3	64.8563	-0.065
0.3	-173.595	-0.065
0.3	-165.42	-0.065
0.3	69.261	-0.065
0.3	-3.06986	-0.065
0.3	84.6224	-0.065
0.3	78.5606	-0.065
0.3	59.4698	-0.065
0.3	94.2733	-0.065
0.3	90.9126	-0.065
0.3	4.79682	-0.065
0.3	-12.2475	-0.065
0.3	108.834	-0.065
0.3	-41.5096	-0.065
0.3	78.7572	-0.065
0.3	-169.763	-0.065
0.3	-140.995	-0.065
0.3	40.7581	-0.065
0.3	125.245	-0.065
0.3	156.04	-0.065
0.3	-15.0411	-0.065
0.3	-129.193	-0.065
0.3	107.119	-0.065
0.3	6.61427	-0.065
0.3	-97.0108	-0.065
0.3	-63.1885	-0.065
0.3	-15.3201	-0.065
0.3	55.134	-0.065
0.3	67.8592	-0.065
0.3	126.969	-0.065
0.3	147.828	-0.065
0.3	-146.116	-0.065
0.3	-22.2449	-0.065
0.3	39.5319	-0.065
0.3	63.067	-0.065
0.3	147.712	-0.065
0.3	-169.6	-0.065
0.3	-102.496	-0.065
0.3	74.4253	-0.065
0.3	-100.282	-0.065
0.3	133.128	-0.065
0.3	-88.8088	-0.065
0.3	-44.6656	-0.065
0.3	-114.483	-0.065
0.3	-8.41308	-0.065
0.3	-4.46343	-0.065
0.3	-64.0024	-0.065
0.3	20.901	-0.065
0.3	-106.154	-0.065
0.3	-84.403	-0.065
0.3	-173.276	-0.065
0.3	31.9292	-0.065
0.3	128.744	-0.065
0.3	-24.0541	-0.065
0.3	-162.368	-0.065
0.3	-60.1644	-0.065
0.3	28.9225	-0.065
0.3	-106.762	-0.065
0.3	-136.396	-0.065
0.3	22.3555	-0.065
0.3	-146.365	-0.065
0.3	97.875	-0.065
0.3	31.9892	-0.065
0.3	138.102	-0.065
0.3	-162.773	-0.065
0.3	178.452	-0.065
0.3	155.796	-0.065
0.3	111.895	-0.065
0.3	19.7335	-0.065
0.3	-98.5916	-0.065
0.3	-120.213	-0.065
0.3	40.9253	-0.065
0.3	-126.975	-0.065
0.3	-162.764	-0.065
-0.3	-12.0476	1
-0.3	113.116	1
-0.3	126.993	1
-0.3	-21.3099	1
-0.3	80.5265	1
-0.3	-126.097	1
-0.3	-84.9451	1
-0.3	-11.2621	1
-0.3	18.4316	1
-0.3	36.8862	1
-0.3	-12.2584	1
-0.3	105.833	1
-0.3	-159.808	1
-0.3	62.406	1
-0.3	113.692	1
-0.3	-107.811	1
-0.3	-178.93	1
-0.3	-82.8212	1
-0.3	-115.87	1
-0.3	-49.3328	1
-0.3	-71.3878	1
-0.3	65.9417	1
-0.3	178.702	1
-0.3	-147.024	1
-0.3	-2.94096	1
-0.3	89.8621	1
-0.3	-13.9233	1
-0.3	20.0709	1
-0.3	-113.681	1
-0.3	105.548	1
-0.3	109.888	1
-0.3	-139.882	1
-0.3	158.204	1
-0.3	126.191	1
-0.3	-146.724	1
-0.3	46.6668	1
-0.3	-1.54726	1
-0.3	128.595	1
-0.3	-32.8795	1
-0.3	131.78	1
-0.3	93.7099	1
-0.3	168.377	1
-0.3	38.2894	1
-0.3	148.45	1
-0.3	-98.9289	1
-0.3	-80.7167	1
-0.3	75.8265	1
-0.3	-155.128	1
-0.3	-71.8295	1
-0.3	164.56	1
-0.3	-154.888	1
-0.3	103.273	1
-0.3	67.1178	1
-0.3	147.317	1
-0.3	-29.7567	1
-0.3	117.756	1
-0.3	81.2906	1
-0.3	96.3949	1
-0.3	63.7985	1
-0.3	-143.601	1
-0.3	88.6808	1
-0.3	2.74811	1
-0.3	-87.5683	1
-0.3	-131.218	1
-0.3	79.8226	1
-0.3	58.4936	1
-0.3	-24.1543	1
-0.3	-18.7299	1
-0.3	171.806	1
-0.3	-9.31484	1
-0.3	160.435	1
-0.3	-117.547	1
-0.3	-149.995	1
-0.3	28.8961	1
-0.3	131.204	1
-0.3	-11.6337	1
-0.3	-120.832	1
-0.3	133.486	1
-0.3	64.0258	1
-0.3	-115.296	1
-0.3	-4.50298	1
-0.3	153.933	1
-0.3	-16.4875	1
-0.3	87.8748	1
-0.3	66.7315	1
-0.3	-150.018	1
-0.3	113.804	1
-0.3	168.386	1
-0.3	37.9653	1
-0.3	67.6766	1
-0.3	153.394	1
-0.3	2.05748	1
-0.3	-22.8413	1
-0.3	119.765	1
-0.3	66.7774	1
-0.3	79.1564	1
-0.3	-121.776	1
-0.3	69.0306	1
-0.3	-58.0137	1
-0.3	-62.017	1
-0.3	169.438	1
-0.3	150.288	1
-0.3	-87.8405	1
-0.3	-152.97	1
-0.3	176.459	1
-0.3	83.2357	1
-0.3	-24.1474	1
-0.3	-102.886	1
-0.3	-85.8952	1
-0.3	15.1846	1
-0.3	88.4045	1
-0.3	73.04	1
-0.3	69.8179	1
-0.3	33.7253	1
-0.3	-82.9679	1
-0.3	-14.8344	1
-0.3	-15.2713	1
-0.3	8.97375	1
-0.3	176.253	1
-0.3	-70.7222	1
-0.3	-85.2629	1
-0.3	137.937	1
-0.3	133.404	1
-0.3	173.011	1
-0.3	-107.096	1
-0.3	-87.3504	1
-0.3	-80.8675	1
-0.3	-162.338	1
-0.3	126.009	1
-0.3	64.3882	1
-0.3	-122.743	1
-0.3	-96.3487	1
-0.3	21.7132	1
-0.3	-147.185	1
-0.3	-129.997	1
-0.3	-3.6759	1
-0.3	51.6438	1
-0.3	96.1128	1
-0.3	28.2619	1
-0.3	-71.9653	1
-0.3	-157.201	1
-0.3	14.6409	1
-0.3	37.032	1
-0.3	-83.1963	1
-0.3	54.7996	1
-0.3	-155.336	1
-0.3	138.754	1
-0.3	61.3898	1
-0.3	-35.5328	1
-0.3	110.962	1
-0.3	-175.786	1
-0.3	-85.198	1
-0.3	-14.3944	1
-0.3	25.054	1
-0.3	-57.4088	1
-0.3	151.349	1
-0.3	106.799	1
-0.3	111.428	1
-0.3	-52.3104	1
-0.3	96.8242	1
-0.3	-179.29	1
-0.3	75.4551	1
-0.3	88.0199	1
-0.3	94.8794	1
-0.3	-129.226	1
-0.3	-121.801	1
-0.3	-26.7801	1
-0.3	-10.8706	1
-0.3	-15.1502	1
-0.3	35.5314	1
-0.3	86.8276	1
-0.3	-37.1012	1
-0.3	-136.504	1
-0.3	18.4317	1
-0.3	-149.973	1
-0.3	-1.55866	1
-0.3	90.2127	1
-0.3	129.338	1
-0.3	14.7097	1
-0.3	155.629	1
-0.3	-42.2589	1
-0.3	-21.1614	1
-0.3	-128.453	1
-0.3	-73.5117	1
-0.3	-4.70531	1
-0.3	37.4375	1
-0.3	21.8165	1
-0.3	-47.7266	1
-0.3	30.1221	1
-0.3	-77.8808	1
-0.3	-81.1642	1
-0.3	-115.184	1
-0.3	129.699	1
-0.3	74.2476	1
-0.3	178.985	1
-0.3	-85.5226	1
-0.3	-83.1033	1
-0.3	35.0302	1
-0.3	-172.505	1
-0.3	90.6512	1
-0.3	128.063	-0.065
-0.3	-163.86	-0.065
-0.3	4.65578	-0.065
-0.3	166.297	-0.065
-0.3	77.2695	-0.065
-0.3	-78.5913	-0.065
-0.3	-147.73	-0.065
-0.3	-64.1282	-0.065
-0.3	-88.2857	-0.065
-0.3	-72.7886	-0.065
-0.3	-96.4522	-0.065
-0.3	-136.964	-0.065
-0.3	84.293	-0.065
-0.3	167.348	-0.065
-0.3	80.6622	-0.065
-0.3	-73.1967	-0.065
-0.3	100.883	-0.065
-0.3	64.7568	-0.065
-0.3	154.724	-0.065
-0.3	55.0994	-0.065
-0.3	0.124338	-0.065
-0.3	168.085	-0.065
-0.3	50.6907	-0.065
-0.3	-17.6669	-0.065
-0.3	68.0696	-0.065
-0.3	47.8466	-0.065
-0.3	-42.3831	-0.065
-0.3	178.773	-0.065
-0.3	-15.9659	-0.065
-0.3	171.746	-0.065
-0.3	-153.446	-0.065
-0.3	160.261	-0.065
-0.3	-80.9323	-0.065
-0.3	37.5818	-0.065
-0.3	117.651	-0.065
-0.3	-97.1343	-0.065
-0.3	44.8365	-0.065
-0.3	-30.8336	-0.065
-0.3	-69.2201	-0.065
-0.3	154.461	-0.065
-0.3	50.713	-0.065
-0.3	-25.2692	-0.065
-0.3	-0.279282	-0.065
-0.3	137.15	-0.065
-0.3	-101.755	-0.065
-0.3	58.5321	-0.065
-0.3	-81.2066	-0.065
-0.3	13.2643	-0.065
-0.3	88.5363	-0.065
-0.3	-39.1863	-0.065
-0.3	-90.8836	-0.065
-0.3	-47.5165	-0.065
-0.3	24.0232	-0.065
-0.3	111.507	-0.065
-0.3	-140.214	-0.065
-0.3	109.902	-0.065
-0.3	104.987	-0.065
-0.3	-92.5524	-0.065
-0.3	109.291	-0.065
-0.3	-108.867	-0.065
-0.3	-33.1369	-0.065
-0.3	83.6574	-0.065
-0.3	106.2	-0.065
-0.3	41.3344	-0.065
-0.3	93.4159	-0.065
-0.3	84.628	-0.065
-0.3	58.5629	-0.065
-0.3	113.616	-0.065
-0.3	11.6361	-0.065
-0.3	176.701	-0.065
-0.3	100.782	-0.065
-0.3	-30.4656	-0.065
-0.3	24.605	-0.065
-0.3	133.116	-0.065
-0.3	-8.21079	-0.065
-0.3	-32.863	-0.065
-0.3	99.2882	-0.065
-0.3	-108.171	-0.065
-0.3	-169.919	-0.065
-0.3	107.459	-0.065
-0.3	-24.7288	-0.065
-0.3	-21.8139	-0.065
-0.3	142.695	-0.065
-0.3	89.1615	-0.065
-0.3	97.7293	-0.065
-0.3	-146.944	-0.065
-0.3	169.892	-0.065
-0.3	52.3828	-0.065
-0.3	114.454	-0.065
-0.3	93.1024	-0.065
-0.3	-179.283	-0.065
-0.3	113.73	-0.065
-0.3	2.70512	-0.065
-0.3	-71.2279	-0.065
-0.3	-18.7409	-0.065
-0.3	-18.217	-0.065
-0.3	-171.572	-0.065
-0.3	141.796	-0.065
-0.3	-38.6521	-0.065
-0.3	159.638	-0.065
-0.3	112.948	-0.065
-0.3	-65.1693	-0.065
-0.3	-30.3421	-0.065
-0.3	144.887	-0.065
-0.3	-41.0374	-0.065
-0.3	-127.857	-0.065
-0.3	-36.0856	-0.065
-0.3	119.874	-0.065
-0.3	164.445	-0.065
-0.3	-113.166	-0.065
-0.3	-177.302	-0.065
-0.3	-6.26252	-0.065
-0.3	-154.783	-0.065
-0.3	-83.8374	-0.065
-0.3	-54.1771	-0.065
-0.3	-28.7584	-0.065
-0.3	170.241	-0.065
-0.3	116.111	-0.065
-0.3	172.697	-0.065
-0.3	-43.6153	-0.065
-0.3	147.044	-0.065
-0.3	-130.349	-0.065
-0.3	-164.232	-0.065
-0.3	-23.3489	-0.065
-0.3	174.562	-0.065
-0.3	-45.1265	-0.065
-0.3	-12.4255	-0.065
-0.3	-77.8953	-0.065
-0.3	83.5271	-0.065
-0.3	-16.3033	-0.065
-0.3	-23.7203	-0.065
-0.3	71.7723	-0.065
-0.3	123.824	-0.065
-0.3	9.99851	-0.065
-0.3	8.39919	-0.065
-0.3	-75.8598	-0.065
-0.3	-148.03	-0.065
-0.3	2.86695	-0.065
-0.3	-142.699	-0.065
-0.3	-162.599	-0.065
-0.3	-46.25	-0.065
-0.3	-68.1696	-0.065
-0.3	56.3768	-0.065
-0.3	146.571	-0.065
-0.3	56.8216	-0.065
-0.3	132.291	-0.065
-0.3	54.3486	-0.065
-0.3	-28.2894	-0.065
-0.3	163.793	-0.065
-0.3	-95.8142	-0.065
-0.3	139.309	-0.065
-0.3	13.0069	-0.065
-0.3	-23.8865	-0.065
