pol.	phi	weight
0.3	115.739	1
0.3	-45.0737	1
0.3	0.162867	1
0.3	142.735	1
0.3	60.9282	1
0.3	-142.439	1
0.3	55.4314	1
0.3	-77.1971	1
0.3	100.561	1
0.3	46.2424	1
0.3	2.27191	1
0.3	-93.8331	1
0.3	113.69	1
0.3	-44.3696	1
0.3	-98.3382	1
0.3	-10.3882	1
0.3	-17.7912	1
0.3	148.823	1
0.3	55.3106	1
0.3	-60.5804	1
0.3	98.8898	1
0.3	177.657	1
0.3	48.3775	1
0.3	126.696	1
0.3	90.78	1
0.3	47.7998	1
0.3	-8.57645	1
0.3	139.626	1
0.3	-57.2645	1
0.3	-64.3086	1
0.3	-28.2967	1
0.3	-83.0439	1
0.3	120.989	1
0.3	175.728	1
0.3	48.6495	1
0.3	-172.009	1
0.3	123.716	1
0.3	-123.984	1
0.3	-144.177	1
0.3	20.5183	1
0.3	-35.4045	1
0.3	-31.0903	1
0.3	96.1858	1
0.3	27.6214	1
0.3	-81.7511	1
0.3	-42.9525	1
0.3	-121.209	1
0.3	57.0154	1
0.3	31.5151	1
0.3	-113.636	1
0.3	-109.674	1
0.3	-68.6586	1
0.3	59.8393	1
0.3	-11.4489	1
0.3	-167.441	1
0.3	79.879	1
0.3	-82.007	1
0.3	98.0978	1
0.3	-91.9143	1
0.3	-125.328	1
0.3	-8.5348	1
0.3	-123.451	1
0.3	-130.591	1
0.3	-65.7147	1
0.3	10.9123	1
0.3	39.1781	1
0.3	-172.01	1
0.3	-160.476	1
0.3	-135.189	1
0.3	15.9661	1
0.3	-123.355	1
0.3	-26.4458	1
0.3	-160.821	1
0.3	164.74	1
0.3	72.0207	1
0.3	44.0879	1
0.3	-46.7609	1
0.3	58.8235	1
0.3	80.1775	1
0.3	142.906	1
0.3	-75.3447	1
0.3	152.858	1
0.3	139.778	1
0.3	-40.8598	1
0.3	119.248	1
0.3	153.145	1
0.3	20.0436	1
0.3	5.88056	1
0.3	-15.7247	1
0.3	113.882	1
0.3	60.7241	1
0.3	112.133	1
0.3	139.604	1
0.3	-104.729	1
0.3	91.0733	1
0.3	147.748	1
0.3	148.584	1
0.3	-130.062	1
0.3	-161.73	1
0.3	-12.3577	1
0.3	-123.45	1
0.3	-80.7817	1
0.3	64.6446	1
0.3	164.46	1
0.3	-38.9703	1
0.3	8.03747	1
0.3	-82.2757	1
0.3	-86.494	1
0.3	-23.3209	1
0.3	107.488	1
0.3	-59.5955	1
0.3	-112.034	1
0.3	-120.5	1
0.3	105.524	1
0.3	82.7905	1
0.3	117.055	1
0.3	39.6586	1
0.3	152.402	1
0.3	91.8821	1
0.3	23.1277	1
0.3	-11.341	1
0.3	127.885	1
0.3	-169.493	1
0.3	-10.8417	1
0.3	-143.436	1
0.3	86.5259	1
0.3	-63.9738	1
0.3	82.9784	1
0.3	-141.233	1
0.3	-22.0748	1
0.3	-76.2038	1
0.3	130.671	1
0.3	71.6901	1
0.3	175.079	1
0.3	-32.7547	1
0.3	25.0198	1
0.3	-36.1942	1
0.3	-164.226	1
0.3	11.1949	1
0.3	-91.732	1
0.3	-167.68	1
0.3	-60.8555	1
0.3	-95.5327	1
0.3	-137.606	1
0.3	47.7274	1
0.3	-106.044	1
0.3	-83.1702	1
0.3	147.658	1
0.3	-0.333232	1
0.3	-112.084	1
0.3	66.7185	1
0.3	81.4937	1
0.3	-136.263	1
0.3	10.4648	1
0.3	28.036	1
0.3	-104.303	1
0.3	-73.2618	1
0.3	-36.7917	1
0.3	14.2225	1
0.3	148.134	1
0.3	43.7744	1
0.3	105.265	1
0.3	-59.2476	1
0.3	-14.1851	1
0.3	-164.359	1
0.3	38.8159	1
0.3	-12.4699	1
0.3	137.075	1
0.3	73.8428	1
0.3	-161.808	1
0.3	54.7287	1
0.3	-23.9851	1
0.3	-100.811	1
0.3	-32.0462	1
0.3	30.0213	1
0.3	-69.1672	1
0.3	134.964	1
0.3	144.258	1
0.3	-1.14333	1
0.3	44.1214	1
0.3	-126.008	1
0.3	-45.9038	1
0.3	-132.178	1
0.3	163.466	1
0.3	36.6554	1
0.3	5.19745	1
0.3	149.289	1
0.3	-138.165	1
0.3	-42.4065	1
0.3	179.337	1
0.3	-32.041	1
0.3	-92.2276	1
0.3	49.7143	1
0.3	-99.6728	1
0.3	161.382	1
0.3	26.9247	1
0.3	-160.623	1
0.3	134.101	1
0.3	163.42	1
0.3	37.439	1
0.3	95.2833	1
0.3	-114.498	-0.065
0.3	45.491	-0.065
0.3	35.9414	-0.065
0.3	75.2446	-0.065
0.3	-159.82	-0.065
0.3	-149.685	-0.065
0.3	90.5238	-0.065
0.3	76.7205	-0.065
0.3	157.018	-0.065
0.3	-154.855	-0.065
0.3	0.967527	-0.065
0.3	-132.719	-0.065
0.3	-128.15	-0.065
0.3	-178.813	-0.065
0.3	-161.846	-0.065
0.3	-97.4003	-0.065
0.3	-82.2714	-0.065
0.3	92.1433	-0.065
0.3	-25.6992	-0.065
0.3	-24.0169	-0.065
0.3	42.4489	-0.065
0.3	-175.861	-0.065
0.3	139.488	-0.065
0.3	111.004	-0.065
0.3	156.191	-0.065
0.3	48.8921	-0.065
0.3	53.0334	-0.065
0.3	128.464	-0.065
0.3	29.2482	-0.065
0.3	-18.4723	-0.065
0.3	-91.0056	-0.065
0.3	71.1452	-0.065
0.3	-37.3517	-0.065
0.3	-87.0073	-0.065
0.3	-137.353	-0.065
0.3	149.864	-0.065
0.3	-31.7452	-0.065
0.3	-92.9269	-0.065
0.3	69.47	-0.065
0.3	-157.43	-0.065
0.3	16.6465	-0.065
0.3	-1.75084	-0.065
0.3	-100.416	-0.065
0.3	6.02156	-0.065
0.3	-113.972	-0.065
0.3	-28.6611	-0.065
0.3	63.2611	-0.065
0.3	-71.9389	-0.065
0.3	-9.38173	-0.065
0.3	-59.0385	-0.065
0.3	47.8542	-0.065
0.3	153.378	-0.065
0.3	63.4889	-0.065
0.3	-161.062	-0.065
0.3	-117.833	-0.065
0.3	52.3338	-0.065
0.3	25.972	-0.065
0.3	-126.366	-0.065
0.3	63.6677	-0.065
0.3	45.2842	-0.065
0.3	81.2774	-0.065
0.3	23.3551	-0.065
0.3	-149.721	-0.065
0.3	-8.27903	-0.065
0.3	81.4585	-0.065
0.3	-87.345	-0.065
0.3	143.122	-0.065
0.3	114.906	-0.065
0.3	157.125	-0.065
0.3	-127.472	-0.065
0.3	-155.571	-0.065
0.3	117.211	-0.065
0.3	-176.097	-0.065
0.3	29.5413	-0.065
0.3	77.5081	-0.065
0.3	-106.191	-0.065
0.3	-49.7293	-0.065
0.3	-169.664	-0.065
0.3	-6.56929	-0.065
0.3	90.3708	-0.065
0.3	53.4543	-0.065
0.3	94.0413	-0.065
0.3	11.9035	-0.065
0.3	-44.9354	-0.065
0.3	-16.8645	-0.065
0.3	28.4714	-0.065
0.3	62.7823	-0.065
0.3	59.7133	-0.065
0.3	103.208	-0.065
0.3	28.362	-0.065
0.3	-29.6898	-0.065
0.3	-171.309	-0.065
0.3	-5.62595	-0.065
0.3	21.3534	-0.065
0.3	132.318	-0.065
0.3	71.1551	-0.065
0.3	-179.201	-0.065
0.3	103.819	-0.065
0.3	-138.468	-0.065
0.3	-91.6491	-0.065
0.3	112.195	-0.065
0.3	172.965	-0.065
0.3	93.662	-0.065
0.3	176.563	-0.065
0.3	-120.507	-0.065
0.3	10.9319	-0.065
0.3	88.4963	-0.065
0.3	21.1605	-0.065
0.3	125.657	-0.065
0.3	177.289	-0.065
0.3	42.8395	-0.065
0.3	-26.1204	-0.065
0.3	44.0268	-0.065
0.3	105.374	-0.065
0.3	27.1027	-0.065
0.3	6.77868	-0.065
0.3	-32.535	-0.065
0.3	90.514	-0.065
0.3	-92.8881	-0.065
0.3	87.1259	-0.065
0.3	-134.696	-0.065
0.3	85.5255	-0.065
0.3	-19.784	-0.065
0.3	-65.7586	-0.065
0.3	-1.26795	-0.065
0.3	-63.851	-0.065
0.3	-97.3526	-0.065
0.3	-157.177	-0.065
0.3	116.377	-0.065
0.3	-174.334	-0.065
0.3	-20.42	-0.065
0.3	-96.6688	-0.065
0.3	-2.32978	-0.065
0.3	-103.326	-0.065
0.3	-37.7133	-0.065
0.3	-42.23	-0.065
0.3	-102.678	-0.065
0.3	94.5994	-0.065
0.3	-23.6971	-0.065
0.3	-59.9897	-0.065
0.3	-122.511	-0.065
0.3	-173.453	-0.065
0.3	37.3108	-0.065
0.3	15.6739	-0.065
0.3	-57.5786	-0.065
0.3	0.502687	-0.065
0.3	-77.8806	-0.065
0.3	6.65973	-0.065
0.3	136.389	-0.065
0.3	20.1939	-0.065
0.3	25.0039	-0.065
0.3	-136.86	-0.065
0.3	112.832	-0.065
0.3	-80.071	-0.065
0.3	-75.6602	-0.065
-0.3	21.0738	1
-0.3	-35.6767	1
-0.3	134.157	1
-0.3	-43.3939	1
-0.3	126.039	1
-0.3	-120.084	1
-0.3	-103.884	1
-0.3	25.7829	1
-0.3	-122.616	1
-0.3	-136.384	1
-0.3	143.024	1
-0.3	-112.172	1
-0.3	162.475	1
-0.3	93.0949	1
-0.3	-161.046	1
-0.3	-168.684	1
-0.3	73.0389	1
-0.3	41.5437	1
-0.3	154.376	1
-0.3	-166.099	1
-0.3	-164.968	1
-0.3	16.5479	1
-0.3	-18.2484	1
-0.3	-47.4491	1
-0.3	53.2121	1
-0.3	118.299	1
-0.3	-153.159	1
-0.3	-167.88	1
-0.3	92.0145	1
-0.3	-95.3686	1
-0.3	168.671	1
-0.3	-138.865	1
-0.3	-92.9594	1
-0.3	59.7771	1
-0.3	-67.6053	1
-0.3	134.894	1
-0.3	-112.387	1
-0.3	-52.0279	1
-0.3	113.874	1
-0.3	65.2688	1
-0.3	132.186	1
-0.3	2.12428	1
-0.3	174.215	1
-0.3	-121.627	1
-0.3	159.226	1
-0.3	79.1986	1
-0.3	-79.0193	1
-0.3	125.749	1
-0.3	-164.717	1
-0.3	18.9048	1
-0.3	24.4149	1
-0.3	161.102	1
-0.3	76.6323	1
-0.3	-73.648	1
-0.3	-157.076	1
-0.3	-125.319	1
-0.3	69.3716	1
