pol.	phi	weight
0.3	-75.1708	1
0.3	-100.887	1
0.3	93.9524	1
0.3	0.268044	1
0.3	19.6087	1
0.3	-88.2684	1
0.3	15.5317	1
0.3	-76.9675	1
0.3	26.283	1
0.3	114.5	1
0.3	27.5481	1
0.3	-135.382	1
0.3	-179.189	1
0.3	-143.884	1
0.3	126.889	1
0.3	-117.566	1
0.3	34.0547	1
0.3	-23.774	1
0.3	47.5685	1
0.3	-116.532	1
0.3	-97.2594	1
0.3	-90.8976	1
0.3	-19.4011	1
0.3	83.1697	1
0.3	87.1611	1
0.3	-16.5347	1
0.3	97.1928	1
0.3	83.9176	1
0.3	13.215	1
0.3	-92.2672	1
0.3	37.3183	1
0.3	-119.845	1
0.3	71.5033	1
0.3	-142.915	1
0.3	-52.6939	1
0.3	-48.5025	1
0.3	-48.3128	1
0.3	-29.2225	1
0.3	71.1311	1
0.3	141.8	1
0.3	-143.793	1
0.3	-164.782	1
0.3	14.9354	1
0.3	-103.987	1
0.3	-8.58694	1
0.3	177.418	1
0.3	-110.058	1
0.3	37.1384	1
0.3	153.729	1
0.3	153.316	1
0.3	89.4091	1
0.3	97.3837	1
0.3	132.447	1
0.3	41.2148	1
0.3	-73.8021	1
0.3	157.384	1
0.3	113.461	1
0.3	-58.8314	1
0.3	-167.242	1
0.3	155.936	1
0.3	94.0612	1
0.3	18.0664	1
0.3	-106.315	1
0.3	-43.0958	1
0.3	-91.1369	1
0.3	149.896	1
0.3	-139.846	1
0.3	55.6457	1
0.3	-16.4579	1
0.3	86.163	1
0.3	-64.8618	1
0.3	-126.381	1
0.3	69.1896	1
0.3	27.0503	1
0.3	94.8863	1
0.3	136.611	1
0.3	48.4706	1
0.3	30.1938	1
0.3	93.0843	1
0.3	86.8949	1
0.3	44.5275	1
0.3	111.727	1
0.3	-146.908	1
0.3	81.5066	1
0.3	168.812	1
0.3	-106.396	1
0.3	116.305	1
0.3	160.853	1
0.3	-26.8621	1
0.3	120.88	1
0.3	-60.7426	1
0.3	151.561	1
0.3	12.9485	1
0.3	70.1899	1
0.3	-157.462	1
0.3	-58.7607	1
0.3	113.287	1
0.3	-88.1281	1
0.3	89.8911	1
0.3	-38.0232	1
0.3	-113.413	1
0.3	-68.446	1
0.3	80.0078	1
0.3	-151.877	1
0.3	140.566	1
0.3	95.2221	1
0.3	-53.7585	1
0.3	-81.9143	1
0.3	-129.753	1
0.3	-131.28	1
0.3	-139.72	1
0.3	-70.1704	1
0.3	-56.928	1
0.3	-97.2941	1
0.3	137.069	1
0.3	36.5874	1
0.3	-74.4214	1
0.3	29.3581	1
0.3	-10.27	1
0.3	160.24	1
0.3	122.612	1
0.3	34.6569	1
0.3	-55.0739	1
0.3	-103.511	1
0.3	-170.909	1
0.3	173.196	1
0.3	-21.6147	1
0.3	124.669	1
0.3	-159.38	1
0.3	-68.2896	1
0.3	-123.911	1
0.3	135.688	1
0.3	-4.29548	1
0.3	-34.7087	1
0.3	115.005	1
0.3	-158.926	1
0.3	118.42	1
0.3	9.14167	1
0.3	169.506	1
0.3	-90.6962	1
0.3	138.868	1
0.3	63.475	1
0.3	-113.665	1
0.3	-165.455	1
0.3	167.89	1
0.3	-15.6359	1
0.3	58.642	1
0.3	-14.3674	1
0.3	164.176	1
0.3	54.9054	1
0.3	114.332	1
0.3	156.333	1
0.3	138.981	1
0.3	-59.631	1
0.3	-177.828	1
0.3	152.687	1
0.3	-120.183	1
0.3	-14.9294	1
0.3	-5.33186	1
0.3	96.7896	1
0.3	66.0979	1
0.3	-15.9749	1
0.3	110.794	1
0.3	-65.7556	1
0.3	85.2964	1
0.3	-63.9663	1
0.3	156.794	1
0.3	-65.9401	1
0.3	-106.592	1
0.3	-14.7535	1
0.3	20.8894	1
0.3	-175.359	1
0.3	82.728	1
0.3	-123.573	1
0.3	-107.353	1
0.3	101.703	1
0.3	-27.4061	1
0.3	-163.461	1
0.3	-172.66	1
0.3	127.179	1
0.3	-77.2681	1
0.3	-62.54	1
0.3	64.715	1
0.3	154.344	1
0.3	88.3519	1
0.3	110.934	1
0.3	100.573	1
0.3	1.60835	1
0.3	-95.3729	1
0.3	-87.3795	1
0.3	16.6158	1
0.3	-156.874	1
0.3	-164.492	1
0.3	-48.1255	1
0.3	-139.725	1
0.3	18.995	1
0.3	7.09475	1
0.3	-3.58562	-0.065
0.3	-26.0008	-0.065
0.3	-58.0169	-0.065
0.3	121.863	-0.065
0.3	-155.392	-0.065
0.3	93.6805	-0.065
0.3	25.2827	-0.065
0.3	59.2132	-0.065
0.3	40.75	-0.065
0.3	-154.459	-0.065
0.3	-7.99133	-0.065
0.3	-18.0723	-0.065
0.3	61.8315	-0.065
0.3	-5.30344	-0.065
0.3	-53.6938	-0.065
0.3	-170.417	-0.065
0.3	-4.82419	-0.065
0.3	-68.5219	-0.065
0.3	-115.227	-0.065
0.3	-8.20602	-0.065
0.3	-63.1443	-0.065
0.3	32.3109	-0.065
0.3	81.996	-0.065
0.3	28.616	-0.065
0.3	177.405	-0.065
0.3	87.2443	-0.065
0.3	138.804	-0.065
0.3	115.694	-0.065
0.3	-149.613	-0.065
0.3	141.451	-0.065
0.3	-32.8373	-0.065
0.3	-137.762	-0.065
0.3	-103.118	-0.065
0.3	-173.05	-0.065
0.3	-53.2206	-0.065
0.3	-163.496	-0.065
0.3	37.3519	-0.065
0.3	-64.6379	-0.065
0.3	78.3418	-0.065
0.3	-144.884	-0.065
0.3	95.4772	-0.065
0.3	-151.82	-0.065
0.3	51.2381	-0.065
0.3	-6.5775	-0.065
0.3	27.2722	-0.065
0.3	-2.43302	-0.065
0.3	38.0106	-0.065
0.3	1.57917	-0.065
0.3	-127.339	-0.065
0.3	-136.042	-0.065
0.3	-60.8709	-0.065
0.3	-49.3576	-0.065
0.3	-123.923	-0.065
0.3	21.8931	-0.065
0.3	-68.9807	-0.065
0.3	110.828	-0.065
0.3	51.6803	-0.065
0.3	-11.7084	-0.065
0.3	23.1183	-0.065
0.3	-14.0204	-0.065
0.3	61.1872	-0.065
0.3	85.5893	-0.065
0.3	124.409	-0.065
0.3	-85.7596	-0.065
0.3	-105.518	-0.065
0.3	-90.5287	-0.065
0.3	53.4675	-0.065
0.3	73.165	-0.065
0.3	-82.739	-0.065
0.3	-119.701	-0.065
0.3	-107.205	-0.065
0.3	-1.14301	-0.065
0.3	177.835	-0.065
0.3	33.8899	-0.065
0.3	151.396	-0.065
0.3	113.232	-0.065
0.3	-124.998	-0.065
0.3	163.179	-0.065
0.3	-137.903	-0.065
0.3	109.314	-0.065
0.3	-139.252	-0.065
0.3	18.4399	-0.065
0.3	55.1124	-0.065
0.3	172.779	-0.065
0.3	48.0525	-0.065
0.3	97.6012	-0.065
0.3	44.5972	-0.065
0.3	139.015	-0.065
0.3	79.9191	-0.065
0.3	-178.697	-0.065
0.3	81.7112	-0.065
0.3	-93.1023	-0.065
0.3	-65.8483	-0.065
0.3	162.417	-0.065
0.3	90.6117	-0.065
0.3	176.046	-0.065
0.3	17.6256	-0.065
0.3	-151.568	-0.065
0.3	-88.7139	-0.065
0.3	-67.7359	-0.065
0.3	41.3872	-0.065
0.3	-172.067	-0.065
0.3	-30.2514	-0.065
0.3	170.724	-0.065
0.3	176.205	-0.065
0.3	16.2446	-0.065
0.3	-167.47	-0.065
0.3	-77.3491	-0.065
0.3	-111.399	-0.065
0.3	-112.814	-0.065
0.3	58.7231	-0.065
0.3	-110.952	-0.065
0.3	13.838	-0.065
0.3	-85.3334	-0.065
0.3	-152.419	-0.065
0.3	-89.6298	-0.065
0.3	149.544	-0.065
0.3	-93.7549	-0.065
0.3	-5.79437	-0.065
0.3	-3.40217	-0.065
0.3	59.3989	-0.065
0.3	-162.56	-0.065
0.3	-6.17452	-0.065
0.3	8.24116	-0.065
0.3	91.7813	-0.065
0.3	157.792	-0.065
0.3	106.647	-0.065
0.3	-138.257	-0.065
0.3	56.0714	-0.065
0.3	60.7956	-0.065
0.3	-169.868	-0.065
0.3	-147.628	-0.065
0.3	4.7626	-0.065
0.3	-71.2743	-0.065
0.3	99.3403	-0.065
0.3	47.4406	-0.065
0.3	115.886	-0.065
0.3	-123.643	-0.065
0.3	-118.819	-0.065
0.3	-119.714	-0.065
0.3	-124.314	-0.065
0.3	35.8813	-0.065
0.3	154.486	-0.065
0.3	23.5507	-0.065
0.3	-163.434	-0.065
0.3	-153.949	-0.065
0.3	72.6713	-0.065
0.3	-103.022	-0.065
0.3	58.0326	-0.065
0.3	-174.221	-0.065
0.3	32.7088	-0.065
0.3	-2.28791	-0.065
0.3	-83.1749	-0.065
-0.3	-167.763	1
-0.3	13.2734	1
-0.3	-107.552	1
-0.3	31.7355	1
-0.3	39.4527	1
-0.3	-45.1861	1
-0.3	132.69	1
-0.3	66.8373	1
-0.3	71.621	1
-0.3	113.964	1
-0.3	171.89	1
-0.3	-91.6416	1
-0.3	175.393	1
-0.3	56.7541	1
-0.3	76.0969	1
-0.3	40.4331	1
-0.3	-143.599	1
-0.3	-117.744	1
-0.3	42.3514	1
-0.3	-129.886	1
-0.3	-115.302	1
-0.3	50.6542	1
-0.3	39.2868	1
-0.3	-18.6083	1
-0.3	-49.4595	1
-0.3	88.7798	1
-0.3	179.403	1
-0.3	46.6737	1
-0.3	-99.46	1
-0.3	39.0817	1
-0.3	-47.5174	1
-0.3	163.916	1
-0.3	-34.2454	1
-0.3	-155.127	1
-0.3	73.2834	1
-0.3	10.1984	1
-0.3	51.728	1
-0.3	80.424	1
-0.3	60.7232	1
-0.3	-151.678	1
-0.3	177.687	1
-0.3	-101.847	1
-0.3	-28.2925	1
-0.3	-134.836	1
-0.3	51.7271	1
-0.3	-31.5522	1
-0.3	-103.634	1
-0.3	40.666	1
-0.3	-75.6534	1
-0.3	53.3512	1
-0.3	-70.921	1
-0.3	18.4977	1
-0.3	-179.906	1
-0.3	-49.3246	1
-0.3	149.227	1
-0.3	6.60874	1
-0.3	-129.293	1
-0.3	-44.3406	1
-0.3	71.6621	1
-0.3	-174.54	1
-0.3	-57.5131	1
-0.3	20.7076	1
-0.3	123.523	1
-0.3	-73.9075	1
-0.3	-24.5006	1
-0.3	-150.537	1
-0.3	143.65	1
-0.3	-42.8727	1
-0.3	-150.32	1
-0.3	170.225	1
-0.3	43.6715	1
-0.3	-27.035	1
-0.3	61.6769	1
-0.3	-144.628	1
-0.3	145.958	1
-0.3	166.111	1
-0.3	-83.1833	1
-0.3	12.7568	1
-0.3	-71.9096	1
-0.3	38.4345	1
-0.3	30.7167	1
-0.3	-119.004	1
-0.3	9.98775	1
-0.3	7.02179	1
-0.3	113.502	1
-0.3	52.7962	1
-0.3	-169.566	1
-0.3	-174.014	1
-0.3	-17.0643	1
-0.3	160.315	1
-0.3	65.6464	1
-0.3	100.314	1
-0.3	-157.632	1
-0.3	-119.016	1
-0.3	107.013	1
-0.3	35.056	1
-0.3	20.1005	1
-0.3	-106.355	1
-0.3	-120.394	1
-0.3	-127.904	1
-0.3	31.3709	1
-0.3	81.3358	1
-0.3	-173.374	1
-0.3	103.167	1
-0.3	-80.8583	1
-0.3	2.11685	1
-0.3	168.626	1
-0.3	-37.0814	1
-0.3	88.8724	1
-0.3	27.4116	1
-0.3	-121.646	1
-0.3	-98.5135	1
-0.3	34.1496	1
-0.3	-112.42	1
-0.3	42.7866	1
-0.3	-110.571	1
-0.3	51.9971	1
-0.3	23.9893	1
-0.3	75.4836	1
-0.3	-176.698	1
-0.3	-77.8075	1
-0.3	109.877	1
-0.3	158.357	1
-0.3	-140.612	1
-0.3	-27.9049	1
-0.3	0.167812	1
-0.3	-102.686	1
-0.3	-75.991	1
-0.3	96.4435	1
-0.3	-90.3377	1
-0.3	117.631	1
-0.3	99.4786	1
-0.3	170.888	1
-0.3	-82.5856	1
-0.3	29.8484	1
-0.3	-16.9653	1
-0.3	-31.276	1
-0.3	-29.7029	1
-0.3	74.3375	1
-0.3	124.974	1
-0.3	-0.0872133	1
-0.3	144.802	1
-0.3	139.286	1
-0.3	146.03	1
-0.3	-14.7876	1
-0.3	-127.573	1
-0.3	-62.8457	1
-0.3	-147.396	1
-0.3	-2.69251	1
-0.3	74.4554	1
-0.3	164.957	1
-0.3	51.0361	1
-0.3	-120.072	1
-0.3	-86.6364	1
-0.3	-82.66	1
-0.3	-74.0752	1
-0.3	37.9128	1
-0.3	-98.4267	1
-0.3	-47.6193	1
-0.3	-12.3158	1
-0.3	-11.7866	1
-0.3	127.323	1
-0.3	-164.761	1
-0.3	150.961	1
-0.3	-124.334	1
-0.3	175.274	1
-0.3	176.851	1
-0.3	37.0781	1
-0.3	49.5894	1
-0.3	81.9671	1
-0.3	106.415	1
-0.3	112.339	1
-0.3	65.9636	1
-0.3	-6.18162	1
-0.3	-135.995	1
-0.3	-18.8397	1
-0.3	30.6449	1
