pol.	phi	weight
0.3	-28.0205	1
0.3	26.2509	1
0.3	-83.0523	1
0.3	-0.731207	1
0.3	-176.608	1
0.3	-171.537	1
0.3	11.2029	1
0.3	-17.3784	1
0.3	158.792	1
0.3	-10.0294	1
0.3	-13.2694	1
0.3	169.625	1
0.3	-1.64289	1
0.3	171.773	1
0.3	17.5957	1
0.3	8.94882	1
0.3	149.008	1
0.3	-94.3058	1
0.3	33.7782	1
0.3	-4.10765	1
0.3	71.9956	1
0.3	12.6957	1
0.3	151.011	1
0.3	-65.533	1
0.3	-28.2391	1
0.3	63.9656	1
0.3	134.159	1
0.3	-102.639	1
0.3	149.026	1
0.3	21.5621	1
0.3	-163.354	1
0.3	-37.8228	1
0.3	67.9347	1
0.3	-150.295	1
0.3	120.693	1
0.3	112.666	1
0.3	-102.357	1
0.3	51.8472	1
0.3	-37.7091	1
0.3	49.5706	1
0.3	134.318	1
0.3	-88.2574	1
0.3	-44.6631	1
0.3	-169.044	1
0.3	-89.6186	1
0.3	-2.76301	1
0.3	60.4178	1
0.3	175.555	1
0.3	9.78909	1
0.3	-77.7988	1
0.3	-21.1506	1
0.3	38.8542	1
0.3	60.8966	1
0.3	107.821	1
0.3	-15.9245	1
0.3	-19.1348	1
0.3	-62.1457	1
0.3	66.8534	1
0.3	64.9127	1
0.3	9.93542	1
0.3	20.8153	1
0.3	-173.686	1
0.3	-2.82554	1
0.3	-1.48077	1
0.3	-39.1008	1
0.3	-83.2985	1
0.3	144.299	1
0.3	-29.0865	1
0.3	96.5102	1
0.3	165.27	1
0.3	3.23217	1
0.3	-163.228	1
0.3	-33.0438	1
0.3	46.9983	1
0.3	14.408	1
0.3	-163.311	1
0.3	-122.873	1
0.3	22.6798	1
0.3	137.944	1
0.3	39.4936	1
0.3	42.0455	1
0.3	56.5744	1
0.3	-24.4426	1
0.3	-107.094	1
0.3	175.1	1
0.3	169.767	1
0.3	69.9882	1
0.3	8.25789	1
0.3	46.8874	1
0.3	132.428	1
0.3	10.4306	1
0.3	-122.268	1
0.3	-56.2185	1
0.3	-98.1513	1
0.3	-133.49	1
0.3	20.8381	1
0.3	96.9202	1
